,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10562505.6,13129.2,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",11931976.0,12004.0,994.0,7050120.0,13080.0,539.0,12032370.0,12105.0,994.0,10915500.0,14250.0,766.0,10882562.0,14207.0,766.0,,-0.05515214238513777,-0.055086148575705596
2022-11-15,11179054.4,13894.6,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",12645668.0,12722.0,994.0,7471618.0,13862.0,539.0,12752026.0,12829.0,994.0,11492298.0,15003.0,766.0,11533662.0,15057.0,766.0,,-0.006961398568187338,-0.006961120640365914
2022-10-15,11257421.8,13992.0,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",12735128.0,12812.0,994.0,7524979.0,13961.0,539.0,12842480.0,12920.0,994.0,11571962.0,15107.0,766.0,11612560.0,15160.0,766.0,,-0.03271513741941812,-0.03269961977186309
2022-9-15,11638166.0,14465.0,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",13169506.0,13249.0,994.0,7781004.0,14436.0,539.0,13279840.0,13360.0,994.0,11960324.0,15614.0,766.0,12000156.0,15666.0,766.0,,0.013199631659566169,0.013210613319884601
2022-8-15,11486547.8,14276.4,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",13000526.0,13079.0,994.0,7681289.0,14251.0,539.0,13109866.0,13189.0,994.0,11801762.0,15407.0,766.0,11839296.0,15456.0,766.0,,-0.039063027565713115,-0.03905335002625099
2022-7-15,11953487.2,14856.6,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",13532316.0,13614.0,994.0,7995526.0,14834.0,539.0,13645632.0,13728.0,994.0,12278980.0,16030.0,766.0,12314982.0,16077.0,766.0,,0.025266589326079503,0.025271904157235126
2022-6-15,11658906.4,14490.4,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",13201314.0,13281.0,994.0,7800408.0,14472.0,539.0,13311648.0,13392.0,994.0,11974112.0,15632.0,766.0,12007050.0,15675.0,766.0,,-0.05663952932027361,-0.056626866837671486
2022-5-15,12358909.2,15360.2,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",13997508.0,14082.0,994.0,8270415.999999999,15344.0,539.0,14113806.0,14199.0,994.0,12690322.0,16567.0,766.0,12722494.0,16609.0,766.0,,0.002091523647774318,0.0023753899163394543
2022-4-15,12333114.2,15323.8,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14038262.0,14123.0,994.0,8242927.0,15293.0,539.0,14068082.0,14153.0,994.0,12643596.0,16506.0,766.0,12672704.0,16544.0,766.0,,0.0566414004939686,0.05674091441969509
2022-3-15,11671996.0,14501.0,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",13203302.0,13283.0,994.0,7799330.0,14470.0,539.0,13416018.0,13497.0,994.0,11958026.0,15611.0,766.0,11983304.0,15644.0,766.0,,-0.15124661132984651,-0.15153181828820184
