,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3764351.3333333335,14095.666666666666,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3530450.0,14410.0,245.0,3870244.0,13972.0,277.0,3871560.0,13827.0,280.0,3888360.0,13887.0,280.0,3881324.0,14012.0,277.0,3544170.0,14466.0,245.0,,-0.02426626024680767,-0.02464508539862309
2020-11-15,3857969.8333333335,14451.833333333334,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3696315.0,15087.0,245.0,3921489.0,14157.0,277.0,3959480.0,14141.0,280.0,3976840.0,14203.0,280.0,3969410.0,14330.0,277.0,3624285.0,14793.0,245.0,,0.008308372627306326,0.008302615207507191
2020-10-15,3826180.5,14332.833333333334,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3666180.0,14964.0,245.0,3889080.0,14040.0,277.0,3926720.0,14024.0,280.0,3944080.0,14086.0,280.0,3935893.0,14209.0,277.0,3595130.0,14674.0,245.0,,-0.010130548721670851,-0.010322922181048133
2020-9-15,3865338.5,14482.333333333334,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3708565.0,15137.0,245.0,3933954.0,14202.0,277.0,3972080.0,14186.0,280.0,3989719.9999999995,14249.0,280.0,3923982.0,14166.0,277.0,3663730.0,14954.0,245.0,,-0.0062774711937826355,-0.006289739719134491
2020-8-15,3889756.3333333335,14574.0,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3732330.0,15234.0,245.0,3958329.9999999995,14290.0,277.0,3996440.0,14273.0,280.0,4014360.0,14337.0,280.0,3948358.0,14254.0,277.0,3688720.0,15056.0,245.0,,-0.010222237263489142,-0.010366681756450835
2020-7-15,3929929.0,14726.666666666666,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3803870.0,15526.0,245.0,3992955.0000000005,14415.0,277.0,4030600.0000000005,14395.0,280.0,4049639.9999999995,14463.0,280.0,3982429.0,14377.0,277.0,3720080.0,15184.0,245.0,,-0.011799527968590295,-0.01174365283525336
2020-6-15,3976854.0,14901.666666666666,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3825185.0,15613.0,245.0,4001819.0,14447.0,277.0,4095560.0,14627.0,280.0,4111240.0000000005,14683.0,280.0,4046969.9999999995,14610.0,277.0,3780350.0,15430.0,245.0,,0.03201683570084102,0.031935643964313254
2020-5-15,3853477.8333333335,14440.5,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3712730.0,15154.0,245.0,3882709.0,14017.0,277.0,3943520.0,14084.0,280.0,3967040.0,14168.0,280.0,3946973.0,14249.0,277.0,3667895.0,14971.0,245.0,,-0.025510150751972716,-0.02548673362651699
2020-4-15,3954354.0,14818.166666666666,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3812200.0,15560.0,245.0,3985199.0,14387.0,277.0,4047960.0000000005,14457.0,280.0,4072320.0,14544.0,280.0,4051125.0,14625.0,277.0,3757320.0,15336.0,245.0,,0.05341696512806693,0.05342417061611382
2020-3-15,3753835.5,14066.666666666666,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街",3626490.0,14802.0,245.0,3794623.0,13699.0,277.0,3833760.0,13692.0,280.0,3873800.0,13835.0,280.0,3836450.0,13850.0,277.0,3557890.0,14522.0,245.0,,-0.021067826925691424,-0.021029311124772465
