,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5250325.0,15676.0,4,21001300.0,62704.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5405136.0,15532.0,348.0,5296520.0,15578.0,340.0,5147540.0,15790.0,326.0,5152104.0,15804.0,326.0,-0.008854440689651133,-0.008695102286021439
2019-11-15,5297229.0,15813.5,4,21188916.0,63254.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5485524.0,15763.0,348.0,5375060.0,15809.0,340.0,5099292.0,15642.0,326.0,5229040.0,16040.0,326.0,0.1351421893239746,0.13663971248876905
2019-10-15,4666577.5,13912.5,4,18666310.0,55650.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5063748.0,14551.0,348.0,4961280.0,14592.0,340.0,4362532.0,13382.0,326.0,4278750.0,13125.0,326.0,-0.08891239539822982,-0.08891471979830057
2019-9-15,5121985.5,15270.25,4,20487942.0,61081.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5557560.0,15970.0,348.0,5444760.0,16014.0,340.0,4788940.0,14690.0,326.0,4696682.0,14407.0,326.0,-0.005367380598841565,-0.005422216432735216
2019-8-15,5149625.5,15353.5,4,20598502.0,61414.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5577048.0,16026.0,348.0,5463460.0,16069.0,340.0,4843708.0,14858.0,326.0,4714286.0,14461.0,326.0,0.009968426875468728,0.009965793974477055
2019-7-15,5098798.5,15202.0,4,20395194.0,60808.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5521716.0,15867.0,348.0,5408720.0,15908.0,340.0,4796438.0,14713.0,326.0,4668320.0,14320.0,326.0,-0.03647125919607275,-0.036475994295674274
2019-6-15,5291797.0,15777.5,4,21167188.0,63110.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5729820.0,16465.0,348.0,5612380.0,16507.0,340.0,4978998.0,15273.0,326.0,4845990.0,14865.0,326.0,0.012482307905346879,0.012449064715885472
2019-5-15,5226557.5,15583.5,4,20906230.0,62334.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5665788.0,16281.0,348.0,5516840.0,16226.0,340.0,4926512.0,15112.0,326.0,4797090.0,14715.0,326.0,0.021043940254397597,0.02103194103194106
2019-4-15,5118837.0,15262.5,4,20475348.0,61050.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5546772.0,15939.0,348.0,5400900.0,15885.0,340.0,4826430.0,14805.0,326.0,4701246.0,14421.0,326.0,-0.012875357709088209,-0.012886639610652062
2019-3-15,5185603.5,15461.75,4,20742414.0,61847.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5617068.0,16141.0,348.0,5468900.0,16085.0,340.0,4890652.0,15002.0,326.0,4765794.0,14619.0,326.0,0.016009047991778935,0.015883705650459934
2019-2-15,5103895.0,15220.0,4,20415580.0,60880.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5505012.0,15819.0,348.0,5359420.0,15763.0,340.0,4795786.0,14711.0,326.0,4755362.0,14587.0,326.0,0.0369554005530881,0.03694367324692127
2019-1-15,4922000.5,14677.75,4,19688002.0,58711.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5307000.0,15250.0,348.0,5165960.0,15194.0,340.0,4625940.0,14190.0,326.0,4589102.0,14077.0,326.0,0.016212426777793443,0.016183190252007762
2018-12-15,4843476.0,14444.0,4,19373904.0,57776.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5226960.0,15020.0,348.0,5063280.0,14892.0,340.0,4559110.0,13985.0,326.0,4524554.0,13879.0,326.0,-0.009246566480784812,-0.009259894368612409
2018-11-15,4888679.5,14579.0,4,19554718.0,58316.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5273244.0,15153.0,348.0,5108160.0,15024.0,340.0,4602142.0,14117.0,326.0,4571172.0,14022.0,326.0,-0.01707771053966256,-0.017090847800438236
2018-10-15,4973617.5,14832.5,4,19894470.0,59330.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5362332.0,15409.0,348.0,5194520.0,15278.0,340.0,4682338.0,14363.0,326.0,4655280.0,14280.0,326.0,-0.04739050828038183,-0.0476572657667057
2018-9-15,5221045.5,15574.75,4,20884182.0,62299.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5573916.0,16017.0,348.0,5399540.0,15881.0,340.0,5067670.0,15545.0,326.0,4843056.0,14856.0,326.0,-0.05841092673848003,-0.058458143787688766
2018-8-15,5544930.0,16541.75,4,22179720.0,66167.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5909040.0,16980.0,348.0,5724580.0,16837.0,340.0,5372480.0,16480.0,326.0,5173620.0,15870.0,326.0,0.002901124818905698,0.002894992118346096
2018-7-15,5528890.0,16494.0,4,22115560.0,65976.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5890596.0,16927.0,348.0,5706900.0,16785.0,340.0,5355854.0,16429.0,326.0,5162210.0,15835.0,326.0,0.06609290483605879,0.06608926089907241
2018-6-15,5186124.0,15471.5,4,20744496.0,61886.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5524848.0,15876.0,348.0,5352280.0,15742.0,340.0,5022682.0,15407.0,326.0,4844686.0,14861.0,326.0,0.026404545917393385,0.026403953958934467
2018-5-15,5052709.5,15073.5,4,20210838.0,60294.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5383212.0,15469.0,348.0,5213560.0,15334.0,340.0,4891304.0,15004.0,326.0,4722762.0,14487.0,326.0,0.013153404214703901,0.013259389967229751
2018-4-15,4987112.0,14876.25,4,19948448.0,59505.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5333448.0,15326.0,348.0,5164260.0,15189.0,340.0,4769706.0,14631.0,326.0,4681034.0,14359.0,326.0,0.017980724323865216,0.01797995004619013
2018-3-15,4899024.0,14613.5,4,19596096.0,58454.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5239836.0,15057.0,348.0,5071780.0,14917.0,340.0,4683968.0,14368.0,326.0,4600512.0,14112.0,326.0,0.012893603067570147,0.01289204643909203
2018-2-15,4836662.0,14427.5,4,19346648.0,57710.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5173368.0,14866.0,348.0,5006160.0,14724.0,340.0,4623006.0,14181.0,326.0,4544114.0,13939.0,326.0,-0.005753036421850433,-0.005754255392460883
2018-1-15,4864648.5,14511.0,4,19458594.0,58044.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",5203644.0,14953.0,348.0,5034040.0,14806.0,340.0,4648434.0,14259.0,326.0,4572476.0,14026.0,326.0,0.09288264074801256,0.09275749759963858
2017-12-15,4451208.5,13279.25,4,17804834.0,53117.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",4721316.0,13567.0,348.0,4619580.0,13587.0,340.0,4265058.0,13083.0,326.0,4198880.0,12880.0,326.0,-0.0058558178775647285,-0.005858132135504346
2017-11-15,4477427.5,13357.5,4,17909710.0,53430.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",4749156.0,13647.0,348.0,4645760.0,13664.0,340.0,4289182.0,13157.0,326.0,4225612.0,12962.0,326.0,-0.028385069546729702,-0.028368794326241176
2017-10-15,4608232.5,13747.5,4,18432930.0,54990.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",4891140.0,14055.0,348.0,4783800.0,14070.0,340.0,4416322.0,13547.0,326.0,4341668.0,13318.0,326.0,0.0725707138263636,0.0725361315363462
2017-9-15,4296437.0,12817.75,4,17185748.0,51271.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",4587336.0,13182.0,348.0,4405380.0,12957.0,340.0,4117380.0,12630.0,326.0,4075652.0,12502.0,326.0,0.00696046875148304,0.006952491309385911
2017-8-15,4266738.5,12729.25,4,17066954.0,50917.0,1340,"SHUN FAI BLDG,CHEUNG FAT ST|順輝大廈,長發街",4554972.0,13089.0,348.0,4372740.0,12861.0,340.0,4088692.0,12542.0,326.0,4050550.0,12425.0,326.0,-0.022980038558817584,-0.022987623524896916
