,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2252439.5838763234,5771.0,53A FUK WA ST|53A 福華街,2252439.5838763234,5771.0,302.0,,-0.12425112017939066,-0.2276498929336188
2020-11-15,2572015.375386742,7472.0,53A FUK WA ST|53A 福華街,2572015.375386742,7472.0,302.0,,0.013636192258778213,-0.009544008483563071
2020-10-15,2537414.7006879114,7544.0,53A FUK WA ST|53A 福華街,2537414.7006879114,7544.0,302.0,,-0.005405756584951682,0.024304141208418173
2020-9-15,2551205.898774781,7365.0,53A FUK WA ST|53A 福華街,2551205.898774781,7365.0,302.0,,-0.002887088617750333,0.004637839312508607
2020-8-15,2558592.7828756794,7331.0,53A FUK WA ST|53A 福華街,2558592.7828756794,7331.0,302.0,,-0.010800482410394219,0.007005494505494481
2020-7-15,2586528.538863659,7280.0,53A FUK WA ST|53A 福華街,2586528.538863659,7280.0,302.0,,-0.005109204769194187,-0.0555267254800208
2020-6-15,2599811.508220465,7708.0,53A FUK WA ST|53A 福華街,2599811.508220465,7708.0,302.0,,0.013744574141944854,0.027733333333333388
2020-5-15,2564562.686237804,7500.0,53A FUK WA ST|53A 福華街,2564562.686237804,7500.0,302.0,,-0.01900527235537297,0.014610389610389518
2020-4-15,2614247.1656247647,7392.0,53A FUK WA ST|53A 福華街,2614247.1656247647,7392.0,302.0,,0.06107283160879318,0.06145893164847793
2020-3-15,2463777.3089157855,6964.0,53A FUK WA ST|53A 福華街,2463777.3089157855,6964.0,302.0,,-0.049703138054802865,0.04111227388249361
2020-2-15,2592639.6346006976,6689.0,53A FUK WA ST|53A 福華街,2592639.6346006976,6689.0,302.0,,-0.047796027084208825,-0.030017401392111398
2020-1-15,2722777.5858376715,6896.0,53A FUK WA ST|53A 福華街,2722777.5858376715,6896.0,302.0,,0.055262752541170856,0.016209843796050727
2019-12-15,2580189.2270725654,6786.0,53A FUK WA ST|53A 福華街,2580189.2270725654,6786.0,302.0,,0.11607639428638739,0.13878167477764736
2019-11-15,2311839.261435435,5959.0,53A FUK WA ST|53A 福華街,2311839.261435435,5959.0,302.0,,0.05911807094586141,-0.017477328936520986
2019-10-15,2182796.540682959,6065.0,53A FUK WA ST|53A 福華街,2182796.540682959,6065.0,302.0,,-0.07007710951369517,-0.00817661488143906
2019-9-15,2347287.6762302965,6115.0,53A FUK WA ST|53A 福華街,2347287.6762302965,6115.0,302.0,,-0.004948745261751264,0.0474477560808495
2019-8-15,2358961.5761529366,5838.0,53A FUK WA ST|53A 福華街,2358961.5761529366,5838.0,302.0,,-0.01154911087088395,0.020094356106936884
2019-7-15,2386523.8041632213,5723.0,53A FUK WA ST|53A 福華街,2386523.8041632213,5723.0,302.0,,-0.014459595999204544,0.008102871234807019
2019-6-15,2421538.2692329427,5677.0,53A FUK WA ST|53A 福華街,2421538.2692329427,5677.0,302.0,,0.025431068810902513,0.037653079875708206
2019-5-15,2361483.226796489,5471.0,53A FUK WA ST|53A 福華街,2361483.226796489,5471.0,302.0,,0.00913707289111998,0.03382464096749804
2019-4-15,2340101.5483763516,5292.0,53A FUK WA ST|53A 福華街,2340101.5483763516,5292.0,302.0,,-0.02600851380840663,-0.060702875399361034
2019-3-15,2402589.3260385557,5634.0,53A FUK WA ST|53A 福華街,2402589.3260385557,5634.0,302.0,,0.03023578763604462,-0.013137151865475594
2019-2-15,2332077.1369741308,5709.0,53A FUK WA ST|53A 福華街,2332077.1369741308,5709.0,302.0,,0.038161578843638244,0.012054600248182945
2019-1-15,2246352.768681468,5641.0,53A FUK WA ST|53A 福華街,2246352.768681468,5641.0,302.0,,0.0027274689798248986,-0.07721249795517748
2018-12-15,2240242.576546654,6113.0,53A FUK WA ST|53A 福華街,2240242.576546654,6113.0,302.0,,-0.036997784323259064,0.010914503059368252
2018-11-15,2326310.9264731486,6047.0,53A FUK WA ST|53A 福華街,2326310.9264731486,6047.0,302.0,,0.0232410612706635,0.03597738564330988
2018-10-15,2273473.001156081,5837.0,53A FUK WA ST|53A 福華街,2273473.001156081,5837.0,302.0,,-0.033062063665596164,-0.06368302855309593
2018-9-15,2351208.8167464635,6234.0,53A FUK WA ST|53A 福華街,2351208.8167464635,6234.0,302.0,,-0.057143017879909275,0.03263210203743583
2018-8-15,2493706.745915567,6037.0,53A FUK WA ST|53A 福華街,2493706.745915567,6037.0,302.0,,0.005634025570538048,-0.004780745136828246
2018-7-15,2479735.850724406,6066.0,53A FUK WA ST|53A 福華街,2479735.850724406,6066.0,302.0,,0.06082707709774082,-0.028973907475588256
2018-6-15,2337549.5443692678,6247.0,53A FUK WA ST|53A 福華街,2337549.5443692678,6247.0,302.0,,0.02635395713227684,0.0448235490884763
2018-5-15,2277527.677586577,5979.0,53A FUK WA ST|53A 福華街,2277527.677586577,5979.0,302.0,,-0.009593276931109562,-0.02111984282907664
2018-4-15,2299588.264636767,6108.0,53A FUK WA ST|53A 福華街,2299588.264636767,6108.0,302.0,,0.039562989002908555,0.04571135079609645
2018-3-15,2212072.0812140545,5841.0,53A FUK WA ST|53A 福華街,2212072.0812140545,5841.0,302.0,,0.0161630944471729,-0.007645259938837912
2018-2-15,2176886.8534017135,5886.0,53A FUK WA ST|53A 福華街,2176886.8534017135,5886.0,302.0,,0.0004899996149441144,0.061305445366029554
2018-1-15,2175820.7020954993,5546.0,53A FUK WA ST|53A 福華街,2175820.7020954993,5546.0,302.0,,0.04230488985737013,-0.03882149046793759
2017-12-15,2087508.8693033382,5770.0,53A FUK WA ST|53A 福華街,2087508.8693033382,5770.0,302.0,,-0.07490885650652579,-0.22778372591006424
2017-11-15,2256544.0,7472.0,53A FUK WA ST|53A 福華街,2256544.0,7472.0,302.0,,-0.009544008483563071,-0.009544008483563071
2017-10-15,2278288.0,7544.0,53A FUK WA ST|53A 福華街,2278288.0,7544.0,302.0,,0.024443237370993964,0.024443237370993964
2017-9-15,2223928.0,7364.0,53A FUK WA ST|53A 福華街,2223928.0,7364.0,302.0,,0.004501432273905426,0.004501432273905426
2017-8-15,2213962.0,7331.0,53A FUK WA ST|53A 福華街,2213962.0,7331.0,302.0,,0.007005494505494481,0.007005494505494481
2017-7-15,2198560.0,7280.0,53A FUK WA ST|53A 福華街,2198560.0,7280.0,302.0,,-0.0555267254800208,-0.0555267254800208
2017-6-15,2327816.0,7708.0,53A FUK WA ST|53A 福華街,2327816.0,7708.0,302.0,,0.027733333333333388,0.027733333333333388
2017-5-15,2265000.0,7500.0,53A FUK WA ST|53A 福華街,2265000.0,7500.0,302.0,,0.014610389610389518,0.014610389610389518
2017-4-15,2232384.0,7392.0,53A FUK WA ST|53A 福華街,2232384.0,7392.0,302.0,,0.06145893164847793,0.06145893164847793
2017-3-15,2103128.0,6964.0,53A FUK WA ST|53A 福華街,2103128.0,6964.0,302.0,,0.04111227388249361,0.04111227388249361
2017-2-15,2020078.0,6689.0,53A FUK WA ST|53A 福華街,2020078.0,6689.0,302.0,,-0.030017401392111398,-0.030017401392111398
2017-1-15,2082592.0,6896.0,53A FUK WA ST|53A 福華街,2082592.0,6896.0,302.0,,0.016209843796050727,0.016209843796050727
2016-12-15,2049372.0,6786.0,53A FUK WA ST|53A 福華街,2049372.0,6786.0,302.0,,0.13878167477764736,0.13878167477764736
2016-11-15,1799618.0,5959.0,53A FUK WA ST|53A 福華街,1799618.0,5959.0,302.0,,-0.017477328936520986,-0.017477328936520986
2016-10-15,1831630.0,6065.0,53A FUK WA ST|53A 福華街,1831630.0,6065.0,302.0,,-0.00817661488143906,-0.00817661488143906
2016-9-15,1846730.0,6115.0,53A FUK WA ST|53A 福華街,1846730.0,6115.0,302.0,,0.0474477560808495,0.0474477560808495
