,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3713586.0,14227.0,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3614780.0,13903.0,260.0,3739788.0,14274.0,262.0,3892796.0,14858.0,262.0,3606980.0,13873.0,260.0,,-0.05639302740525909,-0.05639290984761813
2022-11-15,3935522.0,15077.25,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3830320.0,14732.0,260.0,3963536.0,15128.0,262.0,4125452.0,15746.0,262.0,3822780.0,14703.0,260.0,,-0.007030728133446407,-0.0070304267650157515
2022-10-15,3963387.5,15184.0,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3856840.0,14834.0,260.0,3991831.9999999995,15236.0,262.0,4155058.0,15859.0,262.0,3849820.0,14807.0,260.0,,-0.027917119335114204,-0.027897373517501878
2022-9-15,4077211.5,15619.75,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3987360.0,15336.0,260.0,4127548.0,15754.0,262.0,4296538.0,16399.0,262.0,3897400.0,14990.0,260.0,,0.013003009285255107,0.013003226486372643
2022-8-15,4024876.0,15419.25,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3935880.0,15138.0,260.0,4074886.0,15553.0,262.0,4241518.0,16189.0,262.0,3847220.0,14797.0,260.0,,-0.03922436640265803,-0.039224238647869725
2022-7-15,4189194.5,16048.75,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4096039.9999999995,15754.0,260.0,4241256.0,16188.0,262.0,4414962.0,16851.0,262.0,4004520.0,15402.0,260.0,,0.025069606188695914,0.025069860279441025
2022-6-15,4086741.5,15656.25,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3995420.0,15367.0,260.0,4137766.0,15793.0,262.0,4307280.0,16440.0,262.0,3906500.0,15025.0,260.0,,-0.05659724242113651,-0.056596667771383835
2022-5-15,4331916.0,16595.5,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4234360.0,16286.0,260.0,4386404.0,16742.0,262.0,4566660.0,17430.0,262.0,4140240.0,15924.0,260.0,,0.00368837142379852,0.003689255798482005
2022-4-15,4315997.0,16534.5,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4217980.0,16223.0,260.0,4370684.0,16682.0,262.0,4551464.0,17372.0,262.0,4123860.0000000005,15861.0,260.0,,0.05732734360406533,0.05732830285202706
2022-3-15,4081987.5,15638.0,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3988400.0,15340.0,260.0,4134098.0,15779.0,262.0,4306232.0,16436.0,262.0,3899220.0,14997.0,260.0,,-0.1526767256688052,-0.15267599528602194
2022-2-15,4817509.0,18455.75,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4706260.0,18101.0,260.0,4879488.0,18624.0,262.0,5083848.0,19404.0,262.0,4600440.0,17694.0,260.0,,0.09689185713861237,0.09689162283438835
2022-1-15,4391963.5,16825.5,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4288440.0,16494.0,260.0,4447712.0,16976.0,262.0,4635042.0,17691.0,262.0,4196660.0,16141.0,260.0,,-0.009814126679012491,-0.00978415995998061
2021-12-15,4435494.0,16991.75,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4227860.0,16261.0,260.0,4525526.0,17273.0,262.0,4717310.0,18005.0,262.0,4271280.0,16428.0,260.0,,0.009805404737178725,0.009775810069975854
