,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3483513.625,13244.75,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",3601639.9999999995,13540.0,266.0,3481140.0,13389.0,260.0,3550500.0,13150.0,270.0,3319728.9999999995,12341.0,269.0,3581550.0,13265.0,270.0,3581550.0,13265.0,270.0,3376000.0,13504.0,250.0,3376000.0,13504.0,250.0,,-0.055712027043369305,-0.05570854387794211
2022-11-15,3689037.375,14026.125,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",3815238.0,14343.0,266.0,3685760.0,14176.0,260.0,3759750.0,13925.0,270.0,3518251.0,13079.0,269.0,3792150.0,14045.0,270.0,3792150.0,14045.0,270.0,3574500.0,14298.0,250.0,3574500.0,14298.0,250.0,,-0.005732008747663886,-0.005741779419974002
2022-10-15,3710304.875,14107.125,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",3840242.0,14437.0,266.0,3708380.0,14263.0,260.0,3782970.0,14011.0,270.0,3543537.0,13173.0,269.0,3815640.0,14132.0,270.0,3799170.0,14071.0,270.0,3596250.0,14385.0,250.0,3596250.0,14385.0,250.0,,-0.03223819825384211,-0.032233998765178073
2022-9-15,3833903.0,14577.0,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",3968986.0,14921.0,266.0,3831100.0,14735.0,260.0,3908520.0,14476.0,270.0,3664318.0,13622.0,269.0,3942000.0,14600.0,270.0,3925800.0,14540.0,270.0,3715250.0,14861.0,250.0,3715250.0,14861.0,250.0,,0.0137476812314834,0.013752455795677854
2022-8-15,3781910.5,14379.25,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",3916052.0,14722.0,266.0,3778320.0,14532.0,260.0,3855060.0,14278.0,270.0,3617512.0,13448.0,269.0,3887730.0,14399.0,270.0,3872610.0,14343.0,270.0,3664000.0,14656.0,250.0,3664000.0,14656.0,250.0,,-0.038543203404786675,-0.03853901124158965
2022-7-15,3933521.0,14955.625,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",4074056.0,15316.0,266.0,3929120.0,15112.0,260.0,4008960.0,14848.0,270.0,3765462.0,13998.0,269.0,4042710.0,14973.0,270.0,4027860.0,14918.0,270.0,3810000.0,15240.0,250.0,3810000.0,15240.0,250.0,,0.025749339335940702,0.025754237360790855
2022-6-15,3834778.0,14580.125,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",3972710.0,14935.0,266.0,3829540.0,14729.0,260.0,3907980.0,14474.0,270.0,3673464.0,13656.0,269.0,3940650.0,14595.0,270.0,3926880.0,14544.0,270.0,3713500.0,14854.0,250.0,3713500.0,14854.0,250.0,,-0.05613979686509507,-0.05613458706242214
2022-5-15,4062866.5,15447.25,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",4209982.0,15827.0,266.0,4056520.0,15602.0,260.0,4139909.9999999995,15333.0,270.0,3895120.0,14480.0,269.0,4174200.0,15460.0,270.0,4160700.0,15410.0,270.0,3933250.0,15733.0,250.0,3933250.0,15733.0,250.0,,0.054566218334760386,0.05501391568630809
2022-4-15,3852642.375,14641.75,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",4194022.0,15767.0,266.0,3758040.0,14454.0,260.0,3875850.0,14355.0,270.0,3882477.0,14433.0,269.0,3870720.0,14336.0,270.0,3952530.0000000005,14639.0,270.0,3643750.0,14575.0,250.0,3643750.0,14575.0,250.0,,0.05695620892529152,0.05695620003248458
2022-3-15,3645035.0,13852.75,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街",3966326.0,14911.0,266.0,3555760.0,13676.0,260.0,3667410.0,13583.0,270.0,3673464.0,13656.0,269.0,3662280.0,13564.0,270.0,3740040.0,13852.0,270.0,3447500.0,13790.0,250.0,3447500.0,13790.0,250.0,,-0.1535807472004792,-0.153565318342906
