,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8603319.6,15268.8,5,43016598.0,76344.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7771788.0,15606.0,498.0,11871036.0,16767.0,708.0,7565616.0,15192.0,498.0,7053174.0,14163.0,498.0,8754984.0,14616.0,599.0,-0.014948074246363574,-0.014941549895486572
2019-11-15,8733874.2,15500.4,5,43669371.0,77502.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7886328.0,15836.0,498.0,12052992.0,17024.0,708.0,7683642.0,15429.0,498.0,7160244.0,14378.0,498.0,8886165.0,14835.0,599.0,0.0737137611468559,0.07453622826719908
2019-10-15,8134266.8,14425.2,5,40671334.0,72126.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7278768.0,14616.0,498.0,11131176.0,15722.0,708.0,7097496.0,14252.0,498.0,6558660.0,13170.0,498.0,8605234.0,14366.0,599.0,-0.08923079968578496,-0.08921468348675987
2019-9-15,8931205.4,15838.2,5,44656027.0,79191.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7986924.000000001,16038.0,498.0,12222204.0,17263.0,708.0,7795194.0,15653.0,498.0,7200084.0,14458.0,498.0,9451621.0,15779.0,599.0,-0.019338171373361912,-0.02133049915345342
2019-8-15,9107324.4,16183.4,5,45536622.0,80917.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8013816.0,16092.0,498.0,12270348.0,17331.0,708.0,7828062.000000001,15719.0,498.0,7932642.000000001,15929.0,498.0,9491754.0,15846.0,599.0,0.009626484986046346,0.009619943602924508
2019-7-15,9020488.8,16029.2,5,45102444.0,80146.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7932642.000000001,15929.0,498.0,12152112.0,17164.0,708.0,7755353.999999999,15573.0,498.0,7860432.000000001,15784.0,498.0,9401904.0,15696.0,599.0,-0.036715798333305405,-0.0367414636491471
2019-6-15,9364306.8,16640.6,5,46821534.0,83203.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8230446.0,16527.0,498.0,12613020.0,17815.0,708.0,8053655.999999999,16172.0,498.0,8166702.0,16399.0,498.0,9757710.0,16290.0,599.0,0.01136104432286067,0.011389881603578456
2019-5-15,9259113.6,16453.2,5,46295568.0,82266.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8136822.0,16339.0,498.0,12474252.0,17619.0,708.0,7968497.999999999,16001.0,498.0,8066106.000000001,16197.0,498.0,9649890.0,16110.0,599.0,0.02116215981870706,0.021138736144383996
2019-4-15,9067231.4,16112.6,5,45336157.0,80563.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7964514.000000001,15993.0,498.0,12213708.0,17251.0,708.0,7806647.999999999,15676.0,498.0,7903260.0,15870.0,498.0,9448027.0,15773.0,599.0,-0.012735313220156974,-0.012756727611391572
2019-3-15,9184195.0,16320.8,5,45920975.0,81604.0,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8063616.0,16192.0,498.0,12369468.0,17471.0,708.0,7910232.0,15884.0,498.0,8009831.999999999,16084.0,498.0,9567827.0,15973.0,599.0,0.01817049865282616,0.018268030945844727
