,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2871526.6666666665,10849.833333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",2801100.0,9337.0,300.0,2984400.0,9948.0,300.0,2723415.0,11589.0,235.0,2736810.0,11646.0,235.0,2999535.0,11319.0,265.0,2983900.0,11260.0,265.0,,-0.05640125768183235,-0.05639947818524427
2022-11-15,3043165.0,11498.333333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",2969100.0,9897.0,300.0,3162300.0,10541.0,300.0,2886035.0,12281.0,235.0,2900370.0,12342.0,235.0,3178940.0,11996.0,265.0,3162245.0,11933.0,265.0,,-0.007006808307451262,-0.007009513939864931
2022-10-15,3064638.3333333335,11579.5,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",2990400.0,9968.0,300.0,3183900.0,10613.0,300.0,2906480.0,12368.0,235.0,2920815.0,12429.0,235.0,3201465.0,12081.0,265.0,3184770.0,12018.0,265.0,,-0.032852446306851135,-0.03285215139830455
2022-9-15,3168739.1666666665,11972.833333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3092400.0,10308.0,300.0,3291600.0,10972.0,300.0,3005180.0,12788.0,235.0,3019985.0,12851.0,235.0,3310380.0,12492.0,265.0,3292890.0,12426.0,265.0,,0.013028618256210045,0.013030050907449908
2022-8-15,3127985.8333333335,11818.833333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3053100.0,10177.0,300.0,3248700.0,10829.0,300.0,2966405.0,12623.0,235.0,2980975.0,12685.0,235.0,3267980.0,12332.0,265.0,3250755.0,12267.0,265.0,,-0.039209668559621935,-0.03921037299985086
2022-7-15,3255638.3333333335,12301.166666666666,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3178200.0,10594.0,300.0,3380700.0,11269.0,300.0,3087430.0,13138.0,235.0,3102705.0,13203.0,235.0,3401275.0,12835.0,265.0,3383520.0,12768.0,265.0,,0.025068048969019596,0.02506874809033066
2022-6-15,3176021.6666666665,12000.333333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3100800.0,10336.0,300.0,3297600.0,10992.0,300.0,3011760.0,12816.0,235.0,3026800.0,12880.0,235.0,3318330.0,12522.0,265.0,3300840.0,12456.0,265.0,,-0.056787620520965865,-0.05678766522132128
2022-5-15,3367239.1666666665,12722.833333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3288000.0,10960.0,300.0,3495600.0,11652.0,300.0,3193180.0,13588.0,235.0,3208925.0,13655.0,235.0,3518140.0,13276.0,265.0,3499590.0,13206.0,265.0,,0.003437430544259934,0.0034439697666777125
2022-4-15,3355704.1666666665,12679.166666666666,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3277500.0,10925.0,300.0,3483300.0,11611.0,300.0,3181900.0,13540.0,235.0,3197645.0,13607.0,235.0,3506215.0,13231.0,265.0,3487665.0,13161.0,265.0,,0.057130008631679274,0.057140474966302035
2022-3-15,3174353.3333333335,11993.833333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3101100.0,10337.0,300.0,3295200.0,10984.0,300.0,3009645.0,12807.0,235.0,3024450.0,12870.0,235.0,3316740.0,12516.0,265.0,3298985.0,12449.0,265.0,,-0.15279770492627287,-0.1527884060700957
2022-2-15,3746865.8333333335,14156.833333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3661500.0,12205.0,300.0,3889500.0,12965.0,300.0,3552025.0000000005,15115.0,235.0,3569414.9999999995,15189.0,235.0,3915110.0,14774.0,265.0,3893645.0,14693.0,265.0,,0.09702012373514535,0.09703208141757513
2022-1-15,3415494.1666666665,12904.666666666666,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3338700.0,11129.0,300.0,3545400.0,11818.0,300.0,3237360.0,13776.0,235.0,3253340.0,13844.0,235.0,3569020.0,13468.0,265.0,3549145.0,13393.0,265.0,,-0.01725831241293163,-0.017249038546968354
2021-12-15,3475475.0,13131.166666666666,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3398100.0,11327.0,300.0,3607800.0,12026.0,300.0,3293995.0,14017.0,235.0,3309975.0,14085.0,235.0,3631825.0,13705.0,265.0,3611155.0,13627.0,265.0,,0.0020104742633828554,0.0020221803937527927
2021-11-15,3468501.6666666665,13104.666666666666,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3392400.0,11308.0,300.0,3600600.0,12002.0,300.0,3286945.0,13987.0,235.0,3302925.0,14055.0,235.0,3624405.0,13677.0,265.0,3603735.0,13599.0,265.0,,0.01645294188037094,0.01646973653592565
2021-10-15,3412358.3333333335,12892.333333333334,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3338700.0,11129.0,300.0,3542700.0,11809.0,300.0,3233130.0,13758.0,235.0,3248875.0,13825.0,235.0,3565840.0,13456.0,265.0,3544905.0,13377.0,265.0,,-0.020833323369888745,-0.02079825816170222
2021-9-15,3484961.6666666665,13166.166666666666,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3412200.0,11374.0,300.0,3619500.0,12065.0,300.0,3300810.0,14046.0,235.0,3316790.0,14114.0,235.0,3641100.0,13740.0,265.0,3619370.0,13658.0,265.0,,-0.018158860920273745,-0.018121931514511247
2021-8-15,3549415.0,13409.166666666666,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3478200.0,11594.0,300.0,3687900.0,12293.0,300.0,3360735.0,14301.0,235.0,3376950.0,14370.0,235.0,3707615.0,13991.0,265.0,3685090.0,13906.0,265.0,,0.012458380745667741,0.012496539226296788
2021-7-15,3505739.1666666665,13243.666666666666,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3438000.0,11460.0,300.0,3644100.0,12147.0,300.0,3318200.0,14120.0,235.0,3334180.0,14188.0,235.0,3661240.0,13816.0,265.0,3638715.0,13731.0,265.0,,0.0587753111226994,0.058815691290907024
2021-6-15,3311126.6666666665,12508.0,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3249900.0,10833.0,300.0,3443100.0,11477.0,300.0,3132785.0,13331.0,235.0,3148060.0,13396.0,235.0,3457190.0,13046.0,265.0,3435725.0,12965.0,265.0,,-0.04659741253192229,-0.04656155908172732
