,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4606305.0,15720.5,2,9212610,31441,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4680186.0,15919.0,294.0,4532424.0,15522.0,292.0,-0.015220737573490073,-0.015222225702383518
2019-11-15,4677500.0,15963.5,2,9355000,31927,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4750452.0,16158.0,294.0,4604548.0,15769.0,292.0,0.08322553183999903,0.0832258940082784
2019-10-15,4318122.0,14737.0,2,8636244,29474,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4385892.0,14918.0,294.0,4250352.0,14556.0,292.0,-0.07527910556018236,-0.07532549019607848
2019-9-15,4669649.0,15937.5,2,9339298,31875,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4674306.0,15899.0,294.0,4664992.0,15976.0,292.0,-0.0033761835530623507,-0.0033767939217709264
2019-8-15,4685468.0,15991.5,2,9370936,31983,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4689300.0,15950.0,294.0,4681636.0,16033.0,292.0,0.019052308591721134,0.01902121965207426
2019-7-15,4597868.0,15693.0,2,9195736,31386,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4560528.0,15512.0,294.0,4635208.0,15874.0,292.0,-0.036174673305611194,-0.03617491708635301
2019-6-15,4770437.0,16282.0,2,9540874,32564,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4731342.0,16093.0,294.0,4809532.0,16471.0,292.0,0.01149307084700868,0.0114928247499535
2019-5-15,4716233.0,16097.0,2,9432466,32194,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4677246.0,15909.0,294.0,4755220.0,16285.0,292.0,0.025990920994552802,0.0260054815475812
2019-4-15,4596759.0,15689.0,2,9193518,31378,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4577874.0,15571.0,294.0,4615644.0,15807.0,292.0,-0.0070061902811549,-0.007025316455696151
2019-3-15,4629192.0,15800.0,2,9258384,31600,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4584048.0,15592.0,294.0,4674336.0,16008.0,292.0,0.020342524631356218,0.02034226670971906
