,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3846361.0,11675.166666666666,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",3647070.0,11578.0,315.0,3735720.0,11530.0,324.0,3706265.9999999995,11546.0,321.0,3598560.0,11424.0,315.0,4352950.0,12437.0,350.0,4037600.0,11536.0,350.0,,-0.056463804027821474,-0.05646323559123434
2022-11-15,4076537.8333333335,12373.833333333334,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",3865365.0,12271.0,315.0,3959280.0,12220.0,324.0,3928077.0,12237.0,321.0,3813705.0,12107.0,315.0,4613700.0,13182.0,350.0,4279100.0,12226.0,350.0,,-0.007101518797043127,-0.007101398881964371
2022-10-15,4105694.5,12462.333333333334,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",3893085.0,12359.0,315.0,3987468.0,12307.0,324.0,3956004.0,12324.0,321.0,3841110.0,12194.0,315.0,4646950.0,13277.0,350.0,4309550.0,12313.0,350.0,,-0.03295298135740388,-0.032953105196451116
2022-9-15,4245599.666666667,12887.0,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",4025700.0,12780.0,315.0,4123224.0,12726.0,324.0,4090824.0,12744.0,321.0,3972150.0,12610.0,315.0,4805850.0,13731.0,350.0,4455850.0,12731.0,350.0,,0.012917144026414418,0.012916579333473122
2022-8-15,4191458.0,12722.666666666666,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",3974355.0,12617.0,315.0,4070736.0,12564.0,324.0,4038822.0,12582.0,321.0,3921435.0,12449.0,315.0,4744600.0,13556.0,350.0,4398800.0,12568.0,350.0,,-0.03926712641264851,-0.03926701570680624
2022-7-15,4362771.5,13242.666666666666,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",4136894.9999999995,13133.0,315.0,4236948.0,13077.0,324.0,4203816.0,13096.0,321.0,4081770.0,12958.0,315.0,4938850.0,14111.0,350.0,4578350.0,13081.0,350.0,,0.025014514751126038,0.025013867925745226
2022-6-15,4256302.166666667,12919.5,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",4036095.0,12813.0,315.0,4133592.0,12758.0,324.0,4101096.0,12776.0,321.0,3982230.0,12642.0,315.0,4818450.0,13767.0,350.0,4466350.0,12761.0,350.0,,-0.05687912154467911,-0.056879014989293375
2022-5-15,4512997.5,13698.666666666666,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",4279590.0,13586.0,315.0,4382748.0,13527.0,324.0,4348587.0,13547.0,321.0,4222260.0,13404.0,315.0,5109300.0,14598.0,350.0,4735500.0,13530.0,350.0,,0.0032599110781772467,0.0032590784253889726
2022-4-15,4498333.333333333,13654.166666666666,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",4265730.0,13542.0,315.0,4368492.0,13483.0,324.0,4334463.0,13503.0,321.0,4208715.0,13361.0,315.0,5092850.0,14551.0,350.0,4719750.0,13485.0,350.0,,0.05687759669715353,0.056878579906083804
2022-3-15,4256248.166666667,12919.333333333334,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道",4036095.0,12813.0,315.0,4133268.0,12757.0,324.0,4101096.0,12776.0,321.0,3982230.0,12642.0,315.0,4819150.0,13769.0,350.0,4465650.0,12759.0,350.0,,-0.15295978946228117,-0.15296020281049894
