,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3278942.125,15486.0,8,26231537.0,123888.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3116718.0,15741.0,198.0,3116718.0,15741.0,198.0,3116718.0,15741.0,198.0,3143052.0,15874.0,198.0,3892608.0,13516.0,288.0,2961033.0,16729.0,177.0,2891118.0,16334.0,177.0,3993572.0,14212.0,281.0,-0.01625377560342056,-0.016355956426461704
2019-11-15,3333117.875,15743.5,8,26664943.0,125948.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3162852.0,15974.0,198.0,3162852.0,15974.0,198.0,3205818.0,16191.0,198.0,3188988.0,16106.0,198.0,3950783.9999999995,13718.0,288.0,3005460.0,16980.0,177.0,2934483.0,16579.0,177.0,4053706.0,14426.0,281.0,0.08329361451386608,0.08330251240721465
2019-10-15,3076837.0,14532.875,8,24614696.0,116263.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",2919510.0,14745.0,198.0,2919510.0,14745.0,198.0,2958912.0,14944.0,198.0,2943072.0,14864.0,198.0,3647520.0,12665.0,288.0,2774652.0,15676.0,177.0,2709162.0,15306.0,177.0,3742358.0,13318.0,281.0,-0.09110369879760927,-0.09153917079498042
2019-9-15,3385245.375,15997.25,8,27081963.0,127978.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3203838.0,16181.0,198.0,3203838.0,16181.0,198.0,3247002.0,16399.0,198.0,3229182.0,16309.0,198.0,4003488.0,13901.0,288.0,3112899.0,17587.0,177.0,2973777.0,16801.0,177.0,4107939.0,14619.0,281.0,-0.0045217827413791545,-0.003945985912752414
2019-8-15,3400622.25,16060.625,8,27204978.0,128485.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3215124.0,16238.0,198.0,3183642.0,16079.0,198.0,3258684.0,16458.0,198.0,3240072.0,16364.0,198.0,4016448.0,13946.0,288.0,3125997.0,17661.0,177.0,2984574.0,16862.0,177.0,4180437.0,14877.0,281.0,0.010106756544767448,0.010022796949925361
2019-7-15,3366596.875,15901.25,8,26932775.0,127210.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3183444.0,16078.0,198.0,3152556.0,15922.0,198.0,3227004.0,16298.0,198.0,3208194.0,16203.0,198.0,3975552.0000000005,13804.0,288.0,3097146.0,17498.0,177.0,2955369.0,16697.0,177.0,4133510.0000000005,14710.0,281.0,-0.04068914663541334,-0.039612855492725974
2019-6-15,3509391.0,16557.125,8,28075128.0,132457.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3303828.0,16686.0,198.0,3272346.0,16527.0,198.0,3349566.0,16917.0,198.0,3329568.0,16816.0,198.0,4247136.0,14747.0,288.0,3216267.0,18171.0,177.0,3067233.0,17329.0,177.0,4289184.0,15264.0,281.0,0.01122321180172614,0.011183889092463595
2019-5-15,3470441.5,16374.0,8,27763532.0,130992.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3267198.0,16501.0,198.0,3236310.0,16345.0,198.0,3312738.0,16731.0,198.0,3292542.0,16629.0,198.0,4198464.0,14578.0,288.0,3182460.0,17980.0,177.0,3033249.0,17137.0,177.0,4240571.0,15091.0,281.0,0.023975119684918278,0.024127093334167293
2019-4-15,3389185.375,15988.25,8,27113483.0,127906.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3187404.0,16098.0,198.0,3168792.0,16004.0,198.0,3185226.0,16087.0,198.0,3223638.0,16281.0,198.0,4109472.0000000005,14269.0,288.0,3117855.0,17615.0,177.0,2969883.0,16779.0,177.0,4151213.0,14773.0,281.0,-0.012586394875227835,-0.012629108706056713
2019-3-15,3432386.75,16192.75,8,27459094.0,129542.0,1715,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街",3227994.0,16303.0,198.0,3209382.0,16209.0,198.0,3226806.0,16297.0,198.0,3264624.0,16488.0,198.0,4160160.0,14445.0,288.0,3159450.0,17850.0,177.0,3007761.0,16993.0,177.0,4202917.0,14957.0,281.0,0.0202509023164843,0.02021657806654864
