,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3838034.5,14138.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",3814902.0,13974.0,273.0,3672200.0,13115.0,280.0,3872120.0,13829.0,280.0,3696528.0,14002.0,264.0,4005651.0,14781.0,271.0,3783120.0,14330.0,264.0,3928848.0,14882.0,264.0,3930907.0,14191.0,277.0,,-0.06571238166742366,-0.06576578064857186
2022-11-15,4107979.625,15133.25,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4044768.0,14816.0,273.0,3898720.0,13924.0,280.0,4220160.0,15072.0,280.0,3995904.0,15136.0,264.0,4243589.0,15659.0,271.0,4131072.0,15648.0,264.0,4163544.0,15771.0,264.0,4166080.0000000005,15040.0,277.0,,-0.006362167850099465,-0.006385213880043317
2022-10-15,4134282.625,15230.5,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4074525.0,14925.0,273.0,3928120.0,14029.0,280.0,4219880.0,15071.0,280.0,4023888.0,15242.0,264.0,4272586.0,15766.0,271.0,4160640.0,15760.0,264.0,4193640.0,15885.0,264.0,4200982.0,15166.0,277.0,,-0.038368570292655946,-0.03831157555762521
2022-9-15,4299238.25,15837.25,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4432974.0,16238.0,273.0,4063360.0,14512.0,280.0,4363240.0,15583.0,280.0,4160376.0,15759.0,264.0,4417029.0,16299.0,271.0,4270464.0,16176.0,264.0,4342272.0,16448.0,264.0,4344191.0,15683.0,277.0,,0.011476617854566662,0.011439747734802275
2022-8-15,4250457.375,15658.125,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4378101.0,16037.0,273.0,4013240.0,14333.0,280.0,4307520.0,15384.0,280.0,4212120.0,15955.0,264.0,4359306.0,16086.0,271.0,4158000.0,15750.0,264.0,4286304.0,16236.0,264.0,4289068.0,15484.0,277.0,,-0.04252017277384834,-0.042609293793946845
2022-7-15,4439213.5,16355.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4559100.0,16700.0,273.0,4177880.0,14921.0,280.0,4483360.0,16012.0,280.0,4385040.0,16610.0,264.0,4536269.0,16739.0,271.0,4445496.0,16839.0,264.0,4461600.0,16900.0,264.0,4464963.0,16119.0,277.0,,0.02439445527880313,0.02441239567184983
2022-6-15,4333500.125,15965.25,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4449900.0,16300.0,273.0,4075120.0,14554.0,280.0,4519760.0,16142.0,280.0,4278648.0,16207.0,264.0,4424346.0,16326.0,271.0,4251456.0,16104.0,264.0,4465296.0,16914.0,264.0,4203475.0,15175.0,277.0,,-0.05684579676790413,-0.056845369960124015
2022-5-15,4594688.875,16927.5,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4720443.0,17291.0,273.0,4320120.0,15429.0,280.0,4792480.0,17116.0,280.0,4537368.0,17187.0,264.0,4689655.0,17305.0,271.0,4506216.0,17069.0,264.0,4734576.0,17934.0,264.0,4456653.0,16089.0,277.0,,0.0032891606917879734,0.00328947368421062
2022-4-15,4579625.75,16872.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4707339.0,17243.0,273.0,4305280.0,15376.0,280.0,4777080.0,17061.0,280.0,4523112.0,17133.0,264.0,4673124.0,17244.0,271.0,4490112.0,17008.0,264.0,4719264.0,17876.0,264.0,4441695.0,16035.0,277.0,,0.056902554535104066,0.05690280246497892
2022-3-15,4333063.375,15963.625,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4456179.0,16323.0,273.0,4072880.0,14546.0,280.0,4520040.0,16143.0,280.0,4280232.0,16213.0,264.0,4420281.0,16311.0,271.0,4247232.0,16088.0,264.0,4465296.0,16914.0,264.0,4202367.0,15171.0,277.0,,-0.15201142253067124,-0.15200993346701908
