,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4578699.460207049,7820.125,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",6325456.854128092,6928.0,846.0,4362222.38014927,8132.0,625.0,4837496.486004195,9018.0,625.0,4863924.730279563,9111.0,622.0,6130585.367053461,8775.0,814.0,2966251.639774862,5321.0,268.0,3687367.6045949347,7559.0,452.0,3456290.6196720116,7717.0,415.0,,-0.05702654619559211,-0.0053262528618671645
2022-11-15,4855597.41022865,7862.0,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",6701699.378449683,6945.0,846.0,4622353.279487847,8218.0,625.0,5129135.988762434,9119.0,625.0,5176726.091224852,9248.0,622.0,6497047.477424787,8869.0,814.0,3144041.415240355,5173.0,268.0,3909505.426259745,7583.0,452.0,3664270.224979497,7741.0,415.0,,-0.004745224766111722,0.0252330964334615
2022-10-15,4878748.166857645,7668.5,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",6655827.29419131,6901.0,846.0,4655049.917593431,7768.0,625.0,5167417.023610731,8623.0,625.0,5212390.271063814,8740.0,622.0,6542729.708707969,8383.0,814.0,3166384.535883576,5487.0,268.0,3938934.572855078,7644.0,452.0,3691252.0109552513,7802.0,415.0,,-0.032322364170170426,-0.030301114360230752
2022-9-15,5041708.091841852,7908.125,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",6880881.080114943,6911.0,846.0,4812533.0584153915,8327.0,625.0,5345396.692360268,9249.0,625.0,5388759.077412897,9369.0,622.0,6764633.786213907,8987.0,814.0,3274428.4469688833,4993.0,268.0,4048675.3442265065,7611.0,452.0,3818357.249022018,7818.0,415.0,,0.012663502232098,-0.07593771909324609
2022-8-15,4978660.809567042,8558.0,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",6818589.328599553,9078.0,846.0,4750491.084925911,8561.0,625.0,5289298.09852982,9532.0,625.0,5318028.553665099,9630.0,622.0,6609096.722517656,9145.0,814.0,3232480.364481952,4944.0,268.0,4040720.1064963047,10069.0,452.0,3770582.21732004,7505.0,415.0,,-0.039196731982322874,0.006113331765812413
2022-7-15,5181769.229239802,8506.0,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7094498.541399262,9006.0,846.0,4943821.690877175,8495.0,625.0,5507167.117218448,9463.0,625.0,5534016.812042497,9555.0,622.0,6878447.655626931,9075.0,814.0,3364586.7376015247,5067.0,268.0,4205428.545456032,9992.0,452.0,3926186.733696548,7395.0,415.0,,0.023568936528924223,-0.0009689637959890973
2022-6-15,5062452.605109294,8514.25,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",6917566.004541641,9035.0,846.0,4822587.736253062,8526.0,625.0,5374645.633342317,9502.0,625.0,5397821.204864713,9589.0,622.0,6708949.660322234,9107.0,814.0,3282314.081782681,4875.0,268.0,4102521.4258335717,10029.0,452.0,3893215.093934132,7451.0,415.0,,-0.05681190127255886,0.03322007159759721
2022-5-15,5367383.8886852,8240.5,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7330818.63251863,8745.0,846.0,5115432.552526121,8260.0,625.0,5700053.415671963,9204.0,625.0,5721999.488344767,9284.0,622.0,7112410.223344257,8818.0,814.0,3480415.6457096967,4776.0,268.0,4349353.300522361,9711.0,452.0,4128587.8508438016,7126.0,415.0,,0.003334858983648381,0.007396088019559821
2022-4-15,5349543.914104826,8180.0,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7303356.929146895,8681.0,846.0,5100900.563040838,8207.0,625.0,5683274.6129457075,9144.0,625.0,5701767.381922495,9218.0,622.0,7087818.117920459,8756.0,814.0,3469122.2767170374,4694.0,268.0,4334440.127011589,9643.0,452.0,4115671.304133586,7097.0,415.0,,0.05521358491173167,-0.03002994100732226
2022-3-15,5069631.390835737,8433.25,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7004061.381042626,9057.0,846.0,4888166.674774686,8556.0,625.0,5351502.716528107,9367.0,625.0,5393475.591554873,9486.0,622.0,6706392.826395852,9013.0,814.0,3282541.9488519845,4843.0,268.0,4099931.8591926554,9923.0,452.0,3830978.128345114,7221.0,415.0,,-0.15139382566142467,-0.017761989342806372
2022-2-15,5974068.471499318,8585.75,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",8261796.911800761,8731.0,846.0,5773612.696329937,8259.0,625.0,6350625.0,10161.0,625.0,6366475.965752694,9151.0,622.0,7919248.519462351,8698.0,814.0,3875045.6864659023,4605.0,268.0,4748283.95508545,9392.0,452.0,4497459.037097452,9689.0,415.0,,0.09683248452212534,0.020791534768974662
2022-1-15,5446655.305893987,8410.875,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7531800.107109644,8611.0,846.0,5267675.594678042,8152.0,625.0,5788125.0,9261.0,625.0,5803156.789064776,9024.0,622.0,7222503.287570353,8582.0,814.0,3533752.9912492065,4844.0,268.0,4327372.238476318,9260.0,452.0,4098856.4390035574,9553.0,415.0,,-0.01724033767260169,0.045559785564447175
2021-12-15,5542204.787887884,8044.375,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7665299.879707276,8150.0,846.0,5341885.440251992,7688.0,625.0,5888750.0,9422.0,625.0,5905401.546798283,8540.0,622.0,7368119.842078839,8142.0,814.0,3596384.3224413902,4615.0,268.0,4401935.949716248,8760.0,452.0,4169861.3221090455,9038.0,415.0,,0.0011734268723344599,-0.06837198529198873
2021-11-15,5535709.0381451,8634.75,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7650507.82108536,8958.0,846.0,5400225.385317784,8559.0,625.0,5876250.0,9402.0,625.0,5893588.058459292,9386.0,622.0,7322505.235578615,8911.0,814.0,3590198.480922993,4306.0,268.0,4391855.223988788,9625.0,452.0,4160542.0998079646,9931.0,415.0,,0.013376052249343351,0.016077075825549736
2021-10-15,5462640.473748857,8498.125,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7527623.795183326,8784.0,846.0,5318075.757329099,8400.0,625.0,5780000.0,9248.0,625.0,5797861.409520409,9202.0,622.0,7333592.028485255,8894.0,814.0,3532519.280226532,4289.0,268.0,4319460.660186382,9434.0,452.0,4091990.8590598474,9734.0,415.0,,-0.020746686131908776,-0.015865433331885725
2021-9-15,5578373.232326578,8635.125,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7686285.2512405375,8937.0,846.0,5435051.20615053,8554.0,625.0,5900625.0,9441.0,625.0,5920519.078543385,9363.0,622.0,7489888.398789977,9051.0,814.0,3608016.7746494487,4238.0,268.0,4409436.0759686995,9596.0,452.0,4177164.07327005,9901.0,415.0,,-0.01802353589751482,-0.05316611842105268
2021-8-15,5680760.625383364,9120.0,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7827633.230765912,9527.0,846.0,5539421.62141405,9126.0,625.0,6007500.0,9612.0,625.0,6028112.480381588,9979.0,622.0,7627999.419534462,9649.0,814.0,3674323.1047568717,4291.0,268.0,4488985.093361771,10226.0,452.0,4252110.052852258,10550.0,415.0,,0.011527996475049873,0.01138080649856521
2021-7-15,5616019.176117271,9017.375,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7730770.380316546,9378.0,846.0,5518820.359394256,9062.0,625.0,5931875.0,9491.0,625.0,5952953.594442124,9822.0,622.0,7534327.171824892,9499.0,814.0,3629887.552913918,4444.0,268.0,4431644.660554173,10062.0,452.0,4197874.689492259,10381.0,415.0,,0.06020288918593031,0.04540184911456979
2021-6-15,5297117.404037159,8625.75,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7300083.980206623,8983.0,846.0,5163748.2234104695,8601.0,625.0,5600625.0,8961.0,625.0,5621132.040236441,9408.0,622.0,7116224.04485889,9101.0,814.0,3428411.551487688,4375.0,268.0,4183803.8929638965,9636.0,452.0,3962910.4991332623,9941.0,415.0,,-0.05615912279469881,-0.0031491968103547485
2021-5-15,5612299.204206799,8653.0,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7656272.093768763,8865.0,846.0,5861040.396911102,9186.0,625.0,5871875.0,9395.0,625.0,5909622.0,9501.0,622.0,7463067.293183907,8981.0,814.0,3595792.9600063753,3984.0,268.0,4385900.877967915,9505.0,452.0,4154823.011816326,9807.0,415.0,,0.008594573122426397,0.014687344258450308
2021-4-15,5564474.917639241,8527.75,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7591440.644600475,8720.0,846.0,5812214.751933553,9037.0,625.0,5820625.0,9313.0,625.0,5858618.0,9419.0,622.0,7401461.166695336,8836.0,814.0,3565748.390854441,3907.0,268.0,4347584.485367793,9347.0,452.0,4118106.9016623273,9643.0,415.0,,-0.006759716751798206,0.014016260645966838
