,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-11-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-10-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-9-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-8-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-7-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-6-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-5-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-4-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-3-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-2-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2019-1-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2018-12-15,,,2,,,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",,,318.0,,,318.0,,
2018-11-15,3726801.0,11719.5,2,7453602,23439,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3749856.0,11792.0,318.0,3703746.0,11647.0,318.0,-0.01665547910723275,-0.01665547910723275
2018-10-15,3789924.0,11918.0,2,7579848,23836,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3813456.0,11992.0,318.0,3766392.0,11844.0,318.0,-0.03793994187923799,-0.03793994187923799
2018-9-15,3939384.0,12388.0,2,7878768,24776,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3963870.0,12465.0,318.0,3914898.0,12311.0,318.0,-0.056835052723742785,-0.056835052723742785
2018-8-15,4176771.0,13134.5,2,8353542,26269,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4202688.0,13216.0,318.0,4150854.0,13053.0,318.0,0.0030547176295390166,0.0030547176295390166
2018-7-15,4164051.0,13094.5,2,8328102,26189,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4189968.0,13176.0,318.0,4138134.0,13013.0,318.0,0.06624053415845621,0.06624053415845621
2018-6-15,3905358.0,12281.0,2,7810716,24562,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3929526.0,12357.0,318.0,3881190.0,12205.0,318.0,0.026367473151978515,0.026367473151978515
2018-5-15,3805029.0,11965.5,2,7610058,23931,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3828720.0,12040.0,318.0,3781338.0,11891.0,318.0,0.009320961619569745,0.009320961619569745
2018-4-15,3769890.0,11855.0,2,7539780,23710,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3793422.0,11929.0,318.0,3746358.0,11781.0,318.0,0.01794607590589048,0.01794607590589048
2018-3-15,3703428.0,11646.0,2,7406856,23292,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3726324.0,11718.0,318.0,3680532.0,11574.0,318.0,0.012871803791963732,0.012871803791963732
2018-2-15,3656364.0,11498.0,2,7312728,22996,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3679260.0,11570.0,318.0,3633468.0,11426.0,318.0,-0.0057933419801123875,-0.0057933419801123875
2018-1-15,3677670.0,11565.0,2,7355340,23130,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3700566.0,11637.0,318.0,3654774.0,11493.0,318.0,0.08949599623174742,0.08949599623174742
2017-12-15,3375570.0,10615.0,2,6751140,21230,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3396558.0,10681.0,318.0,3354582.0,10549.0,318.0,-0.005853430110044466,-0.005853430110044466
2017-11-15,3395445.0,10677.5,2,6790890,21355,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3416592.0,10744.0,318.0,3374298.0,10611.0,318.0,-0.029185798063372292,-0.029185798063372292
2017-10-15,3497523.0,10998.5,2,6995046,21997,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3519306.0,11067.0,318.0,3475740.0,10930.0,318.0,0.06621104163637237,0.06621104163637237
2017-9-15,3280329.0,10315.5,2,6560658,20631,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3300840.0,10380.0,318.0,3259818.0,10251.0,318.0,0.007028847561868501,0.007028847561868501
2017-8-15,3257433.0,10243.5,2,6514866,20487,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3277626.0,10307.0,318.0,3237240.0,10180.0,318.0,-0.02293971766501335,-0.02293971766501335
2017-7-15,3333912.0,10484.0,2,6667824,20968,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3354582.0,10549.0,318.0,3313242.0,10419.0,318.0,-0.04790446351541566,-0.04790446351541566
2017-6-15,3501657.0,11011.5,2,7003314,22023,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3523440.0,11080.0,318.0,3479874.0,10943.0,318.0,0.03311910681615604,0.03311910681615604
2017-5-15,3389403.0,10658.5,2,6778806,21317,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3410550.0,10725.0,318.0,3368256.0,10592.0,318.0,0.02308504511422549,0.02308504511422549
2017-4-15,3312924.0,10418.0,2,6625848,20836,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3333594.0,10483.0,318.0,3292254.0,10353.0,318.0,0.045354204294601574,0.045354204294601574
2017-3-15,3169188.0,9966.0,2,6338376,19932,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3188904.0,10028.0,318.0,3149472.0,9904.0,318.0,0.05936752591017802,0.05936752591017802
2017-2-15,2991585.0,9407.5,2,5983170,18815,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3010188.0,9466.0,318.0,2972982.0,9349.0,318.0,-0.049219263227045285,-0.049219263227045285
2017-1-15,3146451.0,9894.5,2,6292902,19789,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3166008.0,9956.0,318.0,3126894.0,9833.0,318.0,0.0613000107261612,0.0613000107261612
2016-12-15,2964714.0,9323.0,2,5929428,18646,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2983158.0,9381.0,318.0,2946270.0,9265.0,318.0,-0.011608799363901356,-0.011608799363901356
2016-11-15,2999535.0,9432.5,2,5999070,18865,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3018138.0,9491.0,318.0,2980932.0,9374.0,318.0,-0.01421330407064847,-0.01421330407064847
2016-10-15,3042783.0,9568.5,2,6085566,19137,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3061704.0,9628.0,318.0,3023862.0,9509.0,318.0,-0.014674080939141132,-0.014674080939141132
2016-9-15,3088098.0,9711.0,2,6176196,19422,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3107178.0,9771.0,318.0,3069018.0,9651.0,318.0,0.04133826604471613,0.04133826604471613
2016-8-15,2965509.0,9325.5,2,5931018,18651,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2983794.0,9383.0,318.0,2947224.0,9268.0,318.0,0.040386009929157085,0.040386009929157085
2016-7-15,2850393.0,8963.5,2,5700786,17927,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2868042.0,9019.0,318.0,2832744.0,8908.0,318.0,0.012024387490120914,0.012024387490120914
2016-6-15,2816526.0,8857.0,2,5633052,17714,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2834016.0,8912.0,318.0,2799036.0,8802.0,318.0,0.025531175823539698,0.025531175823539698
2016-5-15,2746407.0,8636.5,2,5492814,17273,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2763420.0,8690.0,318.0,2729394.0,8583.0,318.0,-0.02047181581036639,-0.02047181581036639
2016-4-15,2803806.0,8817.0,2,5607612,17634,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2821296.0,8872.0,318.0,2786316.0,8762.0,318.0,-0.015245434746188669,-0.015245434746188669
2016-3-15,2847213.0,8953.5,2,5694426,17907,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2864862.0,9009.0,318.0,2829564.0,8898.0,318.0,-0.005884638871925807,-0.005884638871925807
2016-2-15,2864067.0,9006.5,2,5728134,18013,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2881716.0,9062.0,318.0,2846418.0,8951.0,318.0,0.0052458284502483465,0.0052458284502483465
2016-1-15,2849121.0,8959.5,2,5698242,17919,636,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2866770.0,9015.0,318.0,2831472.0,8904.0,318.0,,
