,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3983328.5,14311.25,4,15933314,57245,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4156440.0,14584.0,285.0,3794490.0,13314.0,285.0,3927680.0,14440.0,272.0,4054704.0,14907.0,272.0,-0.01475963991358653,-0.01476687950708222
2019-11-15,4043001.75,14525.75,4,16172007,58103,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4219425.0,14805.0,285.0,3848070.0,13502.0,285.0,3986704.0,14657.0,272.0,4117808.0,15139.0,272.0,0.08321008352140913,0.08320283370618942
2019-10-15,3732426.25,13410.0,4,14929705,53640,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3896235.0,13671.0,285.0,3549390.0,12454.0,285.0,3680704.0,13532.0,272.0,3803376.0,13983.0,272.0,-0.08892677542113869,-0.08893267205652555
2019-9-15,4096735.75,14719.0,4,16386943,58876,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4277280.0,15008.0,285.0,3892815.0,13659.0,285.0,4040016.0,14853.0,272.0,4176832.0,15356.0,272.0,-0.003597871205319403,-0.0036047318451827293
2019-8-15,4111528.5,14772.25,4,16446114,59089,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4293810.0,15066.0,285.0,3903360.0,13696.0,285.0,4054704.0,14907.0,272.0,4194240.0,15420.0,272.0,0.013911189245587652,0.013968253968253963
2019-7-15,4055117.0,14568.75,4,16220468,58275,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4206885.0,14761.0,285.0,3897375.0,13675.0,285.0,4014992.0,14761.0,272.0,4101216.0,15078.0,272.0,-0.036438332109807736,-0.036442401494733656
2019-6-15,4208466.5,15119.75,4,16833866,60479,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4366485.0,15321.0,285.0,4042725.0,14185.0,285.0,4167040.0,15320.0,272.0,4257616.0,15653.0,272.0,0.011223687115265335,0.011219234884965124
2019-5-15,4161756.25,14952.0,4,16647025,59808,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4318320.0,15152.0,285.0,3995985.0,14021.0,285.0,4121072.0,15151.0,272.0,4211648.0,15484.0,272.0,0.021420468727412656,0.021416128701711168
2019-4-15,4074479.0,14638.5,4,16297916,58554,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4228260.0,14836.0,285.0,3910200.0,13720.0,285.0,4034848.0,14834.0,272.0,4124608.0,15164.0,272.0,-0.015752093862634875,-0.01568409904685053
2019-3-15,4139687.75,14871.75,4,16558751,59487,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4282410.0,15026.0,285.0,4010805.0,14073.0,285.0,4087344.0,15027.0,272.0,4178192.0,15361.0,272.0,0.020292913931739598,0.020290203073545454
2019-2-15,4057352.25,14576.0,4,16229409,58304,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4197480.0,14728.0,285.0,3929865.0,13789.0,285.0,4006016.0,14728.0,272.0,4096048.0,15059.0,272.0,0.03725643798281242,0.037253157801103054
2019-1-15,3911619.25,14052.5,4,15646477,56210,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4046715.0,14199.0,285.0,3787650.0,13290.0,285.0,3862128.0,14199.0,272.0,3949984.0,14522.0,272.0,0.011622375970285148,0.01153520847954792
2018-12-15,3866679.25,13892.25,4,15466717,55569,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3986295.0,13987.0,285.0,3729510.0,13086.0,285.0,3859408.0,14189.0,272.0,3891504.0,14307.0,272.0,-0.008861137091040416,-0.008864552491706257
2018-11-15,3901248.75,14016.5,4,15604995,56066,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4021920.0,14112.0,285.0,3761715.0,13199.0,285.0,3894224.0,14317.0,272.0,3927136.0,14438.0,272.0,-0.017343932378631743,-0.017351374088614646
2018-10-15,3970106.0,14264.0,4,15880424,57056,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4148745.0,14557.0,285.0,3769695.0,13227.0,285.0,3967392.0,14586.0,272.0,3994592.0,14686.0,272.0,-0.035437200408142466,-0.03549935763067147
2018-9-15,4115964.25,14789.0,4,16463857,59156,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4267875.0,14975.0,285.0,3918750.0,13750.0,285.0,4123792.0,15161.0,272.0,4153440.0,15270.0,272.0,-0.0568529446018311,-0.056854054398775555
2018-8-15,4364074.75,15680.5,4,17456299,62722,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4524660.0,15876.0,285.0,4155015.0,14579.0,285.0,4372128.0,16074.0,272.0,4404496.0,16193.0,272.0,0.003007649870828244,0.0030063645376914305
2018-7-15,4350988.5,15633.5,4,17403954,62534,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4510695.0,15827.0,285.0,4142475.0,14535.0,285.0,4358800.0,16025.0,272.0,4391984.0,16147.0,272.0,0.06613301067471244,0.0661324695251897
2018-6-15,4081093.5,14663.75,4,16324374,58655,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4230255.0,14843.0,285.0,3885975.0,13635.0,285.0,4087888.0,15029.0,272.0,4120256.0,15148.0,272.0,0.02613388213433976,0.026136701597242906
2018-5-15,3977155.0,14290.25,4,15908620,57161,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4121385.0,14461.0,285.0,3789075.0,13295.0,285.0,3982896.0,14643.0,272.0,4015264.0,14762.0,272.0,0.004998580182121959,0.004904890826623598
2018-4-15,3957373.75,14220.5,4,15829495,56882,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4082910.0,14326.0,285.0,3756585.0,13181.0,285.0,3945904.0,14507.0,272.0,4044096.0,14868.0,272.0,0.017656158308376524,0.01765810895428932
2018-3-15,3888714.0,13973.75,4,15554856,55895,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",4010805.0,14073.0,285.0,3693315.0,12959.0,285.0,3876272.0,14251.0,272.0,3974464.0,14612.0,272.0,0.012773236443037073,0.012774053270520058
2018-2-15,3839669.0,13797.5,4,15358676,55190,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3958365.0,13889.0,285.0,3648855.0,12803.0,285.0,3826224.0,14067.0,272.0,3925232.0,14431.0,272.0,-0.0015472800641924689,-0.0014474398407816613
2018-1-15,3845619.25,13817.5,4,15382477,55270,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3979455.0,13963.0,285.0,3672510.0,12886.0,285.0,3847712.0,14146.0,272.0,3882800.0,14275.0,272.0,0.06034018479897618,0.061007448360592686
2017-12-15,3626778.75,13023.0,4,14507115,52092,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3651135.0,12811.0,285.0,3760860.0,13196.0,285.0,3530832.0,12981.0,272.0,3564288.0,13104.0,272.0,-0.005724492258358249,-0.005726065048098916
2017-11-15,3647659.75,13098.0,4,14590639,52392,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3671085.0,12881.0,285.0,3783090.0,13274.0,285.0,3550960.0,13055.0,272.0,3585504.0,13182.0,272.0,-0.028966672121696124,-0.028968584931887698
2017-10-15,3756472.25,13488.75,4,15025889,53955,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3779670.0,13262.0,285.0,3896235.0,13671.0,285.0,3656768.0,13444.0,272.0,3693216.0,13578.0,272.0,0.06632716061648436,0.06632542145101672
2017-9-15,3522814.0,12649.75,4,14091256,50599,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3543690.0,12434.0,285.0,3654270.0,12822.0,285.0,3429104.0,12607.0,272.0,3464192.0,12736.0,272.0,0.009170024119806719,0.009214751580668867
2017-8-15,3490803.25,12534.25,4,13963213,50137,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3517470.0,12342.0,285.0,3628335.0,12731.0,285.0,3404352.0,12516.0,272.0,3413056.0,12548.0,272.0,-0.022972085752396176,-0.022975290357783118
2017-7-15,3572879.75,12829.0,4,14291519,51316,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3598695.0,12627.0,285.0,3714120.0,13032.0,285.0,3484048.0,12809.0,272.0,3494656.0,12848.0,272.0,-0.044342093446722464,-0.04425240259256502
2017-6-15,3738659.75,13423.0,4,14954639,53692,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3779670.0,13262.0,285.0,3902505.0,13693.0,285.0,3673904.0,13507.0,272.0,3598560.0,13230.0,272.0,0.029556524086455704,0.029805516130269716
2017-5-15,3631330.25,13034.5,4,14525321,52138,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3759150.0,13190.0,285.0,3777675.0,13255.0,285.0,3505808.0,12889.0,272.0,3482688.0,12804.0,272.0,0.02365416941162013,0.023517864153906665
2017-4-15,3547419.0,12735.0,4,14189676,50940,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3672510.0,12886.0,285.0,3649710.0,12806.0,285.0,3427200.0,12600.0,272.0,3440256.0,12648.0,272.0,0.040477706761169685,0.04058995362899109
2017-3-15,3409413.75,12238.25,4,13637655,48953,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3511770.0,12322.0,285.0,3557085.0,12481.0,285.0,3278960.0,12055.0,272.0,3289840.0,12095.0,272.0,0.049517177563128456,0.049277661079435875
2017-2-15,3248554.5,11663.5,4,12994218,46654,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3314265.0,11629.0,285.0,3357585.0,11781.0,285.0,3158192.0,11611.0,272.0,3164176.0,11633.0,272.0,-0.049139992505352614,-0.04913889738102517
2017-1-15,3416438.25,12266.25,4,13665753,49065,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3485550.0,12230.0,285.0,3531435.0,12391.0,285.0,3322480.0,12215.0,272.0,3326288.0,12229.0,272.0,0.061231344149971,0.061231993770818116
2016-12-15,3219315.25,11558.5,4,12877261,46234,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3284340.0,11524.0,285.0,3327945.0,11677.0,285.0,3132080.0,11515.0,272.0,3132896.0,11518.0,272.0,-0.010227264953724058,-0.01019053735816744
2016-11-15,3252580.25,11677.5,4,13010321,46710,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3323385.0,11661.0,285.0,3367560.0,11816.0,285.0,3151664.0,11587.0,272.0,3167712.0,11646.0,272.0,-0.01424961357037935,-0.014245014245014231
2016-10-15,3299598.25,11846.25,4,13198393,47385,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3372120.0,11832.0,285.0,3416865.0,11989.0,285.0,3197904.0,11757.0,272.0,3211504.0,11807.0,272.0,-0.01450047907081764,-0.014496069215090834
2016-9-15,3348148.0,12020.5,4,13392592,48082,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3422280.0,12008.0,285.0,3467880.0,12168.0,285.0,3245776.0,11933.0,272.0,3256656.0,11973.0,272.0,0.04634145522068267,0.0462388754705485
2016-8-15,3199861.75,11489.25,4,12799447,45957,1114,"YU SHING BLDG,SHUN NING RD|裕成大廈,順寧道",3286335.0,11531.0,285.0,3271800.0,11480.0,285.0,3116848.0,11459.0,272.0,3124464.0,11487.0,272.0,0.040546313668841094,0.040551555495177194
