,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4303130.423445655,8848.6,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3410721.474520685,12819.0,310.0,5726105.308957071,3771.0,730.0,5913998.892127151,3741.0,760.0,3008555.8983934755,11128.0,315.0,3456270.5432298877,12784.0,315.0,,-0.05654302087044316,-0.00427610109603227
2022-11-15,4561024.5285543045,8886.6,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3614790.5080789393,12957.0,310.0,6069128.132754409,3666.0,730.0,6268561.327828889,3637.0,760.0,3189754.4934049426,11252.0,315.0,3662888.1807043427,12921.0,315.0,,-0.00717063233705173,0.036942823803967295
2022-10-15,4593966.170934932,8570.0,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3640507.9157800507,12248.0,310.0,6113004.350743137,3889.0,730.0,6313493.20236809,3858.0,760.0,3213868.5158661557,10641.0,315.0,3688956.869917228,12214.0,315.0,,-0.032910610583585576,-0.041172521816961294
2022-9-15,4750301.49354357,8938.0,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3764416.875833195,13132.0,310.0,6320040.091295286,3538.0,730.0,6527694.985766784,3510.0,760.0,3324708.4392568334,11414.0,315.0,3814647.075565752,13096.0,315.0,,0.013071046572648015,-0.021758164784169476
2022-8-15,4689011.209642662,9136.8,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3716154.747321592,13502.0,310.0,6236797.469406254,3502.0,730.0,6443043.159956314,3475.0,760.0,3283315.7025888585,11740.0,315.0,3765744.968940288,13465.0,315.0,,-0.039194258062588694,0.0025456460674155856
2022-7-15,4880290.577976285,9113.6,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3867994.8777217255,13400.0,310.0,6491459.454440253,3589.0,730.0,6703623.591084458,3560.0,760.0,3418845.621771352,11656.0,315.0,3919529.344863639,13363.0,315.0,,0.02516158019174397,0.002728633042865969
2022-6-15,4760508.657633741,9088.8,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3773732.032560241,13451.0,310.0,6330884.18945969,3452.0,730.0,6537595.8638945,3424.0,760.0,3336565.528971774,11704.0,315.0,3823765.6732825018,13413.0,315.0,,-0.05660289333655655,0.03082681184076219
2022-5-15,5046134.468729138,8817.0,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,4000937.1019781777,13025.0,310.0,6709212.702367642,3380.0,730.0,6927070.415634115,3352.0,760.0,3539220.389273513,11339.0,315.0,4054231.734392245,12989.0,315.0,,0.0035444261700610102,0.008694657361857816
2022-4-15,5028311.988127189,8741.0,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3986357.208433997,12931.0,310.0,6685493.39670953,3321.0,730.0,6901556.55957605,3293.0,760.0,3528776.532313652,11265.0,315.0,4039376.2436027112,12895.0,315.0,,0.05730160517309835,-0.028453929087473573
2022-3-15,4755797.176061194,8997.0,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道",,,142.0,3769130.7212277157,13301.0,310.0,6323309.768227704,3425.0,730.0,6527431.088653124,3396.0,760.0,3340132.9648670787,11600.0,315.0,3818981.33733035,13263.0,315.0,,-0.15267742107127302,0.039058530050353424
