,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5110316.0,14156.0,2,10220632,28312,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5221504.0,14464.0,361.0,4999128.0,13848.0,361.0,-0.006143153017165726,-0.006143153017165726
2019-11-15,5141903.5,14243.5,2,10283807,28487,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5209952.0,14432.0,361.0,5073855.0,14055.0,361.0,0.08319707973687218,0.08319707973687218
2019-10-15,4746969.5,13149.5,2,9493939,26299,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4810325.0,13325.0,361.0,4683614.0,12974.0,361.0,-0.08899127061105727,-0.08899127061105727
2019-9-15,5210674.0,14434.0,2,10421348,28868,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5281069.0,14629.0,361.0,5140279.0,14239.0,361.0,-0.0036240637835225353,-0.0036240637835225353
2019-8-15,5229626.5,14486.5,2,10459253,28973,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5300924.0,14684.0,361.0,5158329.0,14289.0,361.0,0.0018326417704011,0.0018326417704011
2019-7-15,5220060.0,14460.0,2,10440120,28920,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5333053.0,14773.0,361.0,5107067.0,14147.0,361.0,-0.036417552393962604,-0.036417552393962604
2019-6-15,5417346.5,15006.5,2,10834693,30013,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5534852.0,15332.0,361.0,5299841.0,14681.0,361.0,0.011287822629557187,0.011287822629557187
2019-5-15,5356879.0,14839.0,2,10713758,29678,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5473482.0,15162.0,361.0,5240276.0,14516.0,361.0,0.021582733812949728,0.021582733812949728
2019-4-15,5243705.5,14525.5,2,10487411,29051,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5357240.0,14840.0,361.0,5130171.0,14211.0,361.0,-0.012273901808785515,-0.012273901808785515
2019-3-15,5308866.0,14706.0,2,10617732,29412,722,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5422942.0,15022.0,361.0,5194790.0,14390.0,361.0,0.02047047394351531,0.02047047394351531
