,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4207717.5,14777.5,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4337982.0,14606.0,297.0,4248288.0,14304.0,297.0,4175808.0,15296.0,273.0,4068792.0,14904.0,273.0,,-0.05644234925301339,-0.05644414647383711
2022-11-15,4459417.5,15661.5,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4596966.0,15478.0,297.0,4502520.000000001,15160.0,297.0,4425876.0,16212.0,273.0,4312308.0,15796.0,273.0,,-0.0070196293439310775,-0.0070218263088652755
2022-10-15,4490942.25,15772.25,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4628745.0,15585.0,297.0,4534596.0,15268.0,297.0,4457544.0,16328.0,273.0,4342884.0,15908.0,273.0,,-0.034087098138045,-0.03414014299055401
2022-9-15,4649427.75,16329.75,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4785561.0,16113.0,297.0,4689036.0,15788.0,297.0,4609332.0,16884.0,273.0,4513782.0,16534.0,273.0,,0.012965594637418976,0.012964657351550057
2022-8-15,4589916.75,16120.75,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4724082.0,15906.0,297.0,4629042.0,15586.0,297.0,4550364.0,16668.0,273.0,4456179.0,16323.0,273.0,,-0.03927309330318818,-0.039273529105022464
2022-7-15,4777545.75,16779.75,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4917132.0,16556.0,297.0,4818231.0,16223.0,297.0,4736550.0,17350.0,273.0,4638270.0,16990.0,273.0,,0.028570575089777117,0.028423020348124606
2022-6-15,4644840.0,16316.0,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4732398.0,15934.0,297.0,4700916.0,15828.0,297.0,4621071.0,16927.0,273.0,4524975.0,16575.0,273.0,,-0.056838791394235755,-0.05683772417879385
2022-5-15,4924757.25,17299.25,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5017815.0,16895.0,297.0,4984254.0,16782.0,297.0,4899531.0,17947.0,273.0,4797429.0,17573.0,273.0,,0.003304651157460592,0.0033058330554307513
2022-4-15,4908536.25,17242.25,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5001480.0,16840.0,297.0,4967919.0,16727.0,297.0,4883697.0,17889.0,273.0,4781049.0,17513.0,273.0,,0.05691300460104198,0.05691517891349318
2022-3-15,4644219.75,16313.75,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4732398.0,15934.0,297.0,4700619.0,15827.0,297.0,4620798.0,16926.0,273.0,4523064.0,16568.0,273.0,,-0.15294176709162122,-0.1529394966055272
2022-2-15,5482763.25,19259.25,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5587461.0,18813.0,297.0,5549445.0,18685.0,297.0,5455086.0,19982.0,273.0,5339061.0,19557.0,273.0,,0.0999822295945414,0.09985294747512241
2022-1-15,4984410.75,17510.75,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5036823.0,16959.0,297.0,5059989.0,17037.0,297.0,4973241.0,18217.0,273.0,4867590.0,17830.0,273.0,,-0.017338097786220974,-0.017340310610418186
2021-12-15,5072355.75,17819.75,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5126220.0,17260.0,297.0,5148198.0,17334.0,297.0,5061420.0,18540.0,273.0,4953585.0,18145.0,273.0,,0.0018969426114492371,0.0018975598785562209
2021-11-15,5062752.0,17786.0,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5116716.0,17228.0,297.0,5138397.0,17301.0,297.0,5051865.0,18505.0,273.0,4944030.0,18110.0,273.0,,0.019160778726900585,0.019284220178228617
2021-10-15,4967569.5,17449.5,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5034744.0,16952.0,297.0,5056128.0,17024.0,297.0,4970784.0,18208.0,273.0,4808622.0,17614.0,273.0,,-0.015653710730482717,-0.015431924617728354
2021-9-15,5046567.0,17723.0,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5141367.0,17311.0,297.0,5163939.0,17387.0,297.0,4971330.0,18210.0,273.0,4909632.0,17984.0,273.0,,-0.018011796544630476,-0.018007535460992874
2021-8-15,5139132.0,18048.0,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5236110.0,17630.0,297.0,5259276.0,17708.0,297.0,5061966.0,18542.0,273.0,4999176.0,18312.0,273.0,,0.01256302496172701,0.012567324955116588
2021-7-15,5075370.0,17824.0,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5171364.0,17412.0,297.0,5194827.0,17491.0,297.0,4998630.0,18310.0,273.0,4936659.0,18083.0,273.0,,0.060657284765876396,0.06058938161046079
2021-6-15,4785117.75,16805.75,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4884165.0,16445.0,297.0,4874661.0,16413.0,297.0,4720170.0,17290.0,273.0,4661475.0,17075.0,273.0,,-0.046347136047639625,-0.04634699957440769
2021-5-15,5017672.5,17622.5,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5122359.0,17247.0,297.0,5110776.0,17208.0,297.0,4949763.0,18131.0,273.0,4887792.0,17904.0,273.0,,0.008643582337614752,0.008642646595884651
2021-4-15,4974673.5,17471.5,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5079294.0,17102.0,297.0,5065929.0,17057.0,297.0,4907448.0,17976.0,273.0,4846023.0,17751.0,273.0,,-0.010281709223367352,-0.010281538548688629
2021-3-15,5026353.0,17653.0,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5133348.0,17284.0,297.0,5117310.0,17230.0,297.0,4958499.0,18163.0,273.0,4896255.0,17935.0,273.0,,0.014625753838113598,0.014627697790039473
