,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3330235.2879418153,13106.5,2,6660470.575883631,26213.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3380282.0,14957.0,226.0,3280188.575883631,11256.0,226.0,-0.014654031331004846,-0.013324801445402157
2019-11-15,3379762.4325193064,13283.5,2,6759524.865038613,26567.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3432036.0,15186.0,226.0,3327488.8650386133,11381.0,226.0,0.0833384004888238,0.03931617244347074
2019-10-15,3119766.114627055,12781.0,2,6239532.22925411,25562.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3169424.0,14024.0,226.0,3070108.22925411,11538.0,226.0,-0.07186720685833148,-0.03710400421893245
2019-9-15,3361335.9399433043,13273.5,2,6722671.879886609,26547.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3354518.0,14843.0,226.0,3368153.8798866086,11704.0,226.0,-0.003275633133828393,0.016036436007348387
2019-8-15,3372382.62822025,13064.0,2,6744765.2564405,26128.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3366496.0,14896.0,226.0,3378269.2564405,11232.0,226.0,-0.009061524884734218,-0.13245011123285855
2019-7-15,3403221.0,15058.5,2,6806442.0,30117.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3333274.0,14749.0,226.0,3473168.0,15368.0,226.0,-0.03637934344403915,-0.03637934344403915
2019-6-15,3531702.0,15627.0,2,7063404.0,31254.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3459156.0,15306.0,226.0,3604248.0,15948.0,226.0,0.011292671088820594,0.011292671088820594
2019-5-15,3492265.0,15452.5,2,6984530.0,30905.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3420736.0,15136.0,226.0,3563794.0,15769.0,226.0,0.021450290851401377,0.021450290851401377
2019-4-15,3418928.0,15128.0,2,6837856.0,30256.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3349094.0,14819.0,226.0,3488762.0,15437.0,226.0,-0.007023301608139132,-0.007023301608139132
2019-3-15,3443110.0,15235.0,2,6886220.0,30470.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3391356.0,15006.0,226.0,3494864.0,15464.0,226.0,0.014787184440151924,0.014787184440151924
2019-2-15,3392938.0,15013.0,2,6785876.0,30026.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3323782.0,14707.0,226.0,3462094.0,15319.0,226.0,0.03741837404553783,0.03741837404553783
2019-1-15,3270559.0,14471.5,2,6541118.0,28943.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3204002.0,14177.0,226.0,3337116.0,14766.0,226.0,0.01554385964912286,0.01554385964912286
2018-12-15,3220500.0,14250.0,2,6441000.0,28500.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3154734.0,13959.0,226.0,3286266.0,14541.0,226.0,-0.008281717586470894,-0.008281717586470894
2018-11-15,3247394.0,14369.0,2,6494788.0,28738.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3180498.0,14073.0,226.0,3314290.0,14665.0,226.0,-0.01612516690061283,-0.01612516690061283
2018-10-15,3300617.0,14604.5,2,6601234.0,29209.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3232026.0,14301.0,226.0,3369208.0,14908.0,226.0,-0.03746787055954659,-0.03746787055954659
2018-9-15,3429098.0,15173.0,2,6858196.0,30346.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3357230.0,14855.0,226.0,3500966.0,15491.0,226.0,-0.05625874669569275,-0.05625874669569275
2018-8-15,3633515.0,16077.5,2,7267030.0,32155.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3556562.0,15737.0,226.0,3710468.0000000005,16418.0,226.0,0.0036205874090950996,0.0036205874090950996
2018-7-15,3620407.0,16019.5,2,7240814.0,32039.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3543002.0,15677.0,226.0,3697812.0000000005,16362.0,226.0,0.06689976689976684,0.06689976689976684
2018-6-15,3393390.0,15015.0,2,6786780.0,30030.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3320618.0,14693.0,226.0,3466162.0,15337.0,226.0,0.02708803611738153,0.02708803611738153
2018-5-15,3303894.0,14619.0,2,6607788.0,29238.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3232930.0,14305.0,226.0,3374858.0,14933.0,226.0,0.010052855218157353,0.010052855218157353
2018-4-15,3271011.0,14473.5,2,6542022.0,28947.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3200612.0,14162.0,226.0,3341410.0,14785.0,226.0,0.0313535468699897,0.0313535468699897
2018-3-15,3171571.0,14033.5,2,6343142.0,28067.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3141852.0,13902.0,226.0,3201290.0,14165.0,226.0,0.013541817131301537,0.013541817131301537
2018-2-15,3129196.0,13846.0,2,6258392.0,27692.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3099816.0,13716.0,226.0,3158576.0,13976.0,226.0,-0.005065928933280617,-0.005065928933280617
2018-1-15,3145129.0,13916.5,2,6290258.0,27833.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3115410.0,13785.0,226.0,3174848.0,14048.0,226.0,0.09020759890325114,0.09020759890325114
2017-12-15,2884890.0,12765.0,2,5769780.0,25530.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",2857544.0,12644.0,226.0,2912236.0,12886.0,226.0,-0.005221321695760617,-0.005221321695760617
2017-11-15,2900032.0,12832.0,2,5800064.0,25664.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",2872234.0,12709.0,226.0,2927830.0,12955.0,226.0,-0.02843081582434226,-0.02843081582434226
2017-10-15,2984895.0,13207.5,2,5969790.0,26415.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",2956080.0,13080.0,226.0,3013710.0,13335.0,226.0,0.06684168012924063,0.06684168012924063
2017-9-15,2797880.0,12380.0,2,5595760.0,24760.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",2770760.0,12260.0,226.0,2825000.0,12500.0,226.0,0.007774024176808281,0.007774024176808281
2017-8-15,2776297.0,12284.5,2,5552594.0,24569.0,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",2749290.0,12165.0,226.0,2803304.0,12404.0,226.0,-0.022285009351745044,-0.022285009351745044
