,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4403340.571428572,10266.42857142857,7,30823384,71865,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4550349.0,9957.0,457.0,4560403.0,9979.0,457.0,4693044.0,9964.0,471.0,4956567.0,9933.0,499.0,4028027.0,10799.0,373.0,4149294.0,10558.0,393.0,3885700.0,10675.0,364.0,-0.014549843389133676,-0.014508454122842074
2019-11-15,4468354.428571428,10417.57142857143,7,31278481,72923,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4618899.0,10107.0,457.0,4628953.0,10129.0,457.0,4763694.0,10114.0,471.0,5031417.0,10083.0,499.0,4085096.0,10952.0,373.0,4209030.0,10710.0,393.0,3941392.0,10828.0,364.0,0.08347503251622124,0.08351906332649839
2019-10-15,4124095.4285714286,9614.57142857143,7,28868668,67302,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4264267.0,9331.0,457.0,4273864.0,9352.0,457.0,4397727.0,9337.0,471.0,4645191.0,9309.0,499.0,3768419.0,10103.0,373.0,3882840.0,9880.0,393.0,3636360.0,9990.0,364.0,-0.08874001588449631,-0.08870323480427322
2019-9-15,4525706.714285715,10550.42857142857,7,31679947,73853,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4681051.0,10243.0,457.0,4691105.0,10265.0,457.0,4827750.0,10250.0,471.0,5098782.0,10218.0,499.0,4133213.0,11081.0,373.0,4259334.0,10838.0,393.0,3988712.0,10958.0,364.0,-0.0033720560220351636,-0.0033333333333334103
2019-8-15,4541019.285714285,10585.714285714286,7,31787135,74100,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4697960.0,10280.0,457.0,4708471.0,10303.0,457.0,4845177.0,10287.0,471.0,5117744.0,10256.0,499.0,4145149.0,11113.0,373.0,4271910.0,10870.0,393.0,4000724.0,10991.0,364.0,0.010185487916215541,0.01022494887525549
2019-7-15,4495233.142857143,10478.57142857143,7,31466632,73350,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4652260.0,10180.0,457.0,4662314.0,10202.0,457.0,4797606.0,10186.0,471.0,5067345.0,10155.0,499.0,4101135.0,10995.0,373.0,4227108.0,10756.0,393.0,3958864.0,10876.0,364.0,-0.03626039545913984,-0.03622531436004561
2019-6-15,4664364.857142857,10872.42857142857,7,32650554,76107,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4828205.0,10565.0,457.0,4839173.0,10589.0,457.0,4979412.0,10572.0,471.0,5259460.0,10540.0,499.0,4253319.0,11403.0,373.0,4384701.0,11157.0,393.0,4106284.0,11281.0,364.0,0.011427136027392759,0.011469353038116026
2019-5-15,4611666.714285715,10749.142857142857,7,32281667,75244,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4775193.0,10449.0,457.0,4785704.0,10472.0,457.0,4924776.0,10456.0,471.0,5201576.0,10424.0,499.0,4202964.0,11268.0,373.0,4333218.0,11026.0,393.0,4058236.0,11149.0,364.0,0.021592786610888703,0.021629034228998867
2019-4-15,4514192.714285715,10521.57142857143,7,31599349,73651,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4675567.0,10231.0,457.0,4685621.0,10253.0,457.0,4822098.0,10238.0,471.0,5092794.0,10206.0,499.0,4111952.0,11024.0,373.0,4240077.0,10789.0,393.0,3971240.0,10910.0,364.0,-0.012400412125047278,-0.012363724136081333
2019-3-15,4570873.428571428,10653.285714285714,7,31996114,74573,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4735434.0,10362.0,457.0,4745945.0,10385.0,457.0,4883799.0,10369.0,471.0,5158163.0,10337.0,499.0,4161561.0,11157.0,373.0,4291560.0,10920.0,393.0,4019652.0,11043.0,364.0,0.020089012300643194,0.02012256846597893
2019-2-15,4480857.428571428,10443.142857142857,7,31366002,73102,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4643120.0,10160.0,457.0,4653631.0,10183.0,457.0,4788657.0,10167.0,471.0,5057864.0,10136.0,499.0,4077636.0,10932.0,373.0,4205886.0,10702.0,393.0,3939208.0,10822.0,364.0,0.03598106750169605,0.03608481206417613
2019-1-15,4325231.0,10079.42857142857,7,30276617,70556,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4510590.0,9870.0,457.0,4488197.0,9821.0,457.0,4618626.0,9806.0,471.0,4878224.0,9776.0,499.0,3930301.0,10537.0,373.0,4053795.0,10315.0,393.0,3796884.0,10431.0,364.0,0.015024238422980174,0.015062797623329294
2018-12-15,4261209.571428572,9929.857142857143,7,29828467,69509,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4445239.0,9727.0,457.0,4422846.0,9678.0,457.0,4551273.0,9663.0,471.0,4807366.0,9634.0,499.0,3870248.0,10376.0,373.0,3992487.0,10159.0,393.0,3739008.0,10272.0,364.0,-0.009047466275235228,-0.009010421864529938
2018-11-15,4300114.714285715,10020.142857142857,7,30100803,70141,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4487740.0,9820.0,457.0,4463976.0,9768.0,457.0,4594134.0,9754.0,471.0,4852276.0,9724.0,499.0,3903445.0,10465.0,373.0,4027464.0,10248.0,393.0,3771768.0,10362.0,364.0,-0.016840966967619497,-0.016806840482197827
2018-10-15,4373773.285714285,10191.42857142857,7,30616413,71340,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4565887.0,9991.0,457.0,4541666.0,9938.0,457.0,4673733.0,9923.0,471.0,4936607.0,9893.0,499.0,3968720.0,10640.0,373.0,4095060.0,10420.0,393.0,3834740.0,10535.0,364.0,-0.03146138945517496,-0.030535284764972026
2018-9-15,4515848.142857143,10512.42857142857,7,31610937,73587,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4749144.0,10392.0,457.0,4722638.0,10334.0,457.0,4860249.0,10319.0,471.0,5133712.0,10288.0,499.0,4124261.0,11057.0,373.0,4136325.0,10525.0,393.0,3884608.0,10672.0,364.0,-0.05710814243371709,-0.057096728726471424
2018-8-15,4789359.571428572,11149.0,7,33525517,78043,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",5037968.0,11024.0,457.0,5008720.0,10960.0,457.0,5154624.0,10944.0,471.0,5445088.0,10912.0,499.0,4372306.0,11722.0,373.0,4387059.0,11163.0,393.0,4119752.0,11318.0,364.0,0.0028997040377183314,0.0029042497140727708
2018-7-15,4775512.0,11116.714285714286,7,33428584,77817,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",5024715.0,10995.0,457.0,4994096.0,10928.0,457.0,5139552.0,10912.0,471.0,5429120.0,10880.0,499.0,4358878.0,11686.0,373.0,4374483.0,11131.0,393.0,4107740.0,11285.0,364.0,0.06620181742962017,0.06620538466808257
2018-6-15,4478994.428571428,10426.42857142857,7,31352961,72985,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4713955.0,10315.0,457.0,4683793.0,10249.0,457.0,4820214.0,10234.0,471.0,5091796.0,10204.0,499.0,4087707.0,10959.0,373.0,4102920.0,10440.0,393.0,3852576.0,10584.0,364.0,0.01768759006780063,0.01681573741257769
2018-5-15,4401148.714285715,10254.0,7,30808041,71778,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4594221.0,10053.0,457.0,4547607.0,9951.0,457.0,4696812.0,9972.0,471.0,4961058.0,9942.0,499.0,3982894.0,10678.0,373.0,4271517.0,10869.0,393.0,3753932.0,10313.0,364.0,0.00921649158710025,0.009209397803804809
2018-4-15,4360956.0,10160.42857142857,7,30526692,71123,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4553091.0,9963.0,457.0,4505106.0,9858.0,457.0,4653009.0,9879.0,471.0,4915150.0,9850.0,499.0,3945594.0,10578.0,373.0,4235754.0,10778.0,393.0,3718988.0,10217.0,364.0,0.017752690568920926,0.017743943448335076
2018-3-15,4284887.714285715,9983.285714285714,7,29994214,69883,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4474487.0,9791.0,457.0,4425131.0,9683.0,457.0,4571055.0,9705.0,471.0,4828823.0,9677.0,499.0,3875843.0,10391.0,373.0,4165407.0,10599.0,393.0,3653468.0,10037.0,364.0,0.012690241016126924,0.01267968931138408
2018-2-15,4231192.857142857,9858.285714285714,7,29618350,69008,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4418733.0,9669.0,457.0,4368920.0,9560.0,457.0,4513122.0,9582.0,471.0,4767446.0,9554.0,499.0,3826607.0,10259.0,373.0,4116282.0,10474.0,393.0,3607240.0,9910.0,364.0,-0.009710493363838113,-0.009516154497567153
2018-1-15,4272682.714285715,9953.0,7,29908779,69671,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4445696.0,9728.0,457.0,4393598.0,9614.0,457.0,4585185.0,9735.0,471.0,4843294.0,9706.0,499.0,3845257.0,10309.0,373.0,4133181.0,10517.0,393.0,3662568.0,10062.0,364.0,0.08948691813750687,0.08952866481093436
2017-12-15,3921738.4285714286,9135.142857142857,7,27452169,63946,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4081924.0,8932.0,457.0,4032568.0,8824.0,457.0,4209327.0,8937.0,471.0,4446589.0,8911.0,499.0,3527088.0,9456.0,373.0,3796773.0,9661.0,393.0,3357900.0,9225.0,364.0,-0.006056241765084347,-0.006046475479909885
2017-11-15,3945634.1428571427,9190.714285714286,7,27619439,64335,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4107516.0,8988.0,457.0,4055875.0,8875.0,457.0,4235703.0,8993.0,471.0,4474034.0,8966.0,499.0,3545738.0,9506.0,373.0,3821925.0,9725.0,393.0,3378648.0,9282.0,364.0,-0.030169742703933244,-0.03010613278658858
2017-10-15,4068376.0,9476.0,7,28478632,66332,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4232277.0,9261.0,457.0,4203943.0,9199.0,457.0,4363344.0,9264.0,471.0,4609263.0,9237.0,499.0,3649805.0,9785.0,373.0,3939432.0,10024.0,393.0,3480568.0,9562.0,364.0,0.05410377165564606,0.054663401914331944
2017-9-15,3859559.285714286,8984.857142857143,7,27016915,62894,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",3970873.0,8689.0,457.0,4006976.0,8768.0,457.0,4181067.0,8877.0,471.0,4416150.0,8850.0,499.0,3421156.0,9172.0,373.0,3697737.0,9409.0,393.0,3322956.0,9129.0,364.0,0.006908358975717954,0.0069162050526720975
2017-8-15,3833079.0,8923.142857142857,7,26831553,62462,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",3944367.0,8631.0,457.0,3978185.0,8705.0,457.0,4152807.0,8817.0,471.0,4386210.0,8790.0,499.0,3395046.0,9102.0,373.0,3674550.0,9350.0,393.0,3300388.0,9067.0,364.0,-0.023042767823622246,-0.023039024008759013
2017-7-15,3923487.0,9133.57142857143,7,27464409,63935,3014,"WAH YAN MANS,TAI PO RD|華仁大廈,大埔道",4038509.0,8837.0,457.0,4070956.0,8908.0,457.0,4250775.0,9025.0,471.0,4489503.0,8997.0,499.0,3472257.0,9309.0,373.0,3763761.0,9577.0,393.0,3378648.0,9282.0,364.0,-0.048025800806386076,-0.04801965455628332
