,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3341572.754892862,12801.5,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3341427.491307308,13232.0,230.0,3569162.261510952,12503.0,260.0,3220039.2153757927,12480.0,235.0,3120703.0697091515,12095.0,235.0,3701880.0,14238.0,260.0,3096224.491453968,12261.0,230.0,,-0.015582269510993063,-0.013625272890715356
2020-11-15,3394466.242733097,12978.333333333334,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3415367.3506121146,13180.0,230.0,3649645.732510341,12459.0,260.0,3293687.7062675515,12440.0,235.0,3193076.667008575,12060.0,235.0,3786380.0,14563.0,260.0,3028640.0,13168.0,230.0,,-0.0010480823561456187,-0.0371680102873535
2020-10-15,3398027.6555645894,13479.333333333334,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3554420.0,15454.0,230.0,3619164.3818971273,12749.0,260.0,3266292.742919309,12730.0,235.0,3166738.8085711007,12342.0,235.0,3755440.0,14444.0,260.0,3026110.0,13157.0,230.0,,-0.03676924729016606,-0.0761463069155377
2020-9-15,3527740.0,14590.333333333334,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3544530.0,15411.0,230.0,3886740.0,14949.0,260.0,3607955.0,15353.0,235.0,3204695.0,13637.0,235.0,3799120.0,14612.0,260.0,3123400.0,13580.0,230.0,,-0.00608820537286292,-0.006085515111605488
2020-8-15,3549349.1666666665,14679.666666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3565920.0,15504.0,230.0,3910400.0,15040.0,260.0,3629810.0,15446.0,235.0,3224435.0,13721.0,235.0,3823040.0,14704.0,260.0,3142490.0,13663.0,230.0,,-0.008600916630394084,-0.008599536255374796
2020-7-15,3580141.6666666665,14807.0,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3596510.0,15637.0,230.0,3944200.0,15170.0,260.0,3661065.0,15579.0,235.0,3252635.0,13841.0,235.0,3856580.0,14833.0,260.0,3169860.0,13782.0,230.0,,-0.01599652405823082,-0.015993620273353493
2020-6-15,3638342.5,15047.666666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3654700.0,15890.0,230.0,4008419.9999999995,15417.0,260.0,3720285.0,15831.0,235.0,3305510.0,14066.0,235.0,3919760.0,15076.0,260.0,3221380.0,14006.0,230.0,,0.03373676430790118,0.0336237392528822
2020-5-15,3519602.5,14558.166666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3518080.0,15296.0,230.0,3840980.0,14773.0,260.0,3562835.0,15161.0,235.0,3266970.0,13902.0,235.0,3803280.0,14628.0,260.0,3125470.0,13589.0,230.0,,-0.02416842204491687,-0.024120748983331164
2020-4-15,3606772.5,14918.0,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3611000.0,15700.0,230.0,3942380.0,15163.0,260.0,3656600.0,15560.0,235.0,3317965.0,14119.0,235.0,3904419.9999999995,15017.0,260.0,3208270.0,13949.0,230.0,,0.056027598403122214,0.05602944820019107
2020-3-15,3415415.0,14126.5,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3418950.0,14865.0,230.0,3733080.0,14358.0,260.0,3462255.0,14733.0,235.0,3142185.0,13371.0,235.0,3697720.0,14222.0,260.0,3038300.0,13210.0,230.0,,-0.021176370562721814,-0.02117954107144915
2020-2-15,3489305.8333333335,14432.166666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3492320.0,15184.0,230.0,3813160.0,14666.0,260.0,3536280.0,15048.0,235.0,3211275.0,13665.0,235.0,3777800.0,14530.0,260.0,3105000.0,13500.0,230.0,,-0.07180160622681664,-0.0718664923149478
2020-1-15,3759224.1666666665,15549.666666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3786260.0,16462.0,230.0,4102020.0,15777.0,260.0,3803944.9999999995,16187.0,235.0,3456380.0,14708.0,235.0,4064839.9999999995,15634.0,260.0,3341900.0,14530.0,230.0,,0.07361721835769308,0.07361250158226018
2019-12-15,3501456.6666666665,14483.5,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3526130.0,15331.0,230.0,3819920.0,14692.0,260.0,3542390.0,15074.0,235.0,3220440.0,13704.0,235.0,3786120.0,14562.0,260.0,3113740.0,13538.0,230.0,,0.0003480715360810738,0.0003338244773920529
2019-11-15,3500238.3333333335,14478.666666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3526360.0,15332.0,230.0,3814200.0,14670.0,260.0,3535810.0,15046.0,235.0,3222320.0,13712.0,235.0,3787160.0,14566.0,260.0,3115580.0,13546.0,230.0,,0.06893118740497983,0.0687597652645695
2019-10-15,3274521.6666666665,13547.166666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3323730.0,14451.0,230.0,3519880.0,13538.0,260.0,3256395.0,13857.0,235.0,3038785.0,12931.0,235.0,3570320.0,13732.0,260.0,2938020.0,12774.0,230.0,,-0.08767811739838371,-0.08768168808575116
2019-9-15,3589217.5,14849.166666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3642740.0,15838.0,230.0,3857099.9999999995,14835.0,260.0,3568240.0,15184.0,235.0,3332065.0,14179.0,235.0,3913779.9999999995,15053.0,260.0,3221380.0,14006.0,230.0,,-0.0012494060799327356,-0.0012555068548433246
2019-8-15,3593707.5,14867.833333333334,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3646880.0,15856.0,230.0,3860740.0000000005,14849.0,260.0,3571530.0,15198.0,235.0,3337705.0,14203.0,235.0,3918720.0,15072.0,260.0,3226670.0,14029.0,230.0,,0.04149736851257191,0.040606117163987765
2019-7-15,3450520.0,14287.666666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3611230.0,15701.0,230.0,3614520.0,13902.0,260.0,3329245.0,14167.0,235.0,3306685.0,14071.0,235.0,3708380.0,14263.0,260.0,3133060.0,13622.0,230.0,,-0.03901119406449083,-0.039010828868013325
2019-6-15,3590593.3333333335,14867.666666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3756589.9999999995,16333.0,230.0,3761419.9999999995,14467.0,260.0,3464840.0,14744.0,235.0,3441340.0,14644.0,235.0,3858660.0,14841.0,260.0,3260710.0,14177.0,230.0,,0.012769172151005481,0.012772334555693154
2019-5-15,3545322.5,14680.166666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3707830.0,16121.0,230.0,3714360.0,14286.0,260.0,3421600.0,14560.0,235.0,3398335.0,14461.0,235.0,3810039.9999999995,14654.0,260.0,3219770.0,13999.0,230.0,,0.017429852990694217,0.017430578015986686
2019-4-15,3484586.6666666665,14428.666666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3642970.0,15839.0,230.0,3650920.0,14042.0,260.0,3363555.0,14313.0,235.0,3340525.0,14215.0,235.0,3744520.0,14402.0,260.0,3165030.0,13761.0,230.0,,-0.011669918158831338,-0.011667465808160471
2019-3-15,3525731.6666666665,14599.0,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3684600.0,16020.0,230.0,3694340.0,14209.0,260.0,3403505.0,14483.0,235.0,3380475.0,14385.0,235.0,3788720.0,14572.0,260.0,3202750.0,13925.0,230.0,,0.05009788951787919,0.050098903074986545
2019-2-15,3357526.6666666665,13902.5,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3507730.0,15251.0,230.0,3518320.0,13532.0,260.0,3241590.0,13794.0,235.0,3219500.0,13700.0,235.0,3607760.0,13876.0,260.0,3050260.0,13262.0,230.0,,0.01547138644138446,0.015547006257761398
2019-1-15,3306372.5,13689.666666666666,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3462190.0,15053.0,230.0,3474120.0,13362.0,260.0,3200935.0,13621.0,235.0,3126910.0,13306.0,235.0,3562000.0,13700.0,260.0,3012080.0,13096.0,230.0,,0.005112902866245328,0.0051150269211943655
2018-12-15,3289553.3333333335,13620.0,"GOLDEN LEAGUE BLDG,CASTLE PEAK RD|金盟大廈,青山道",3443330.0,14971.0,230.0,3456700.0,13295.0,260.0,3185190.0,13554.0,235.0,3111400.0,13240.0,235.0,3543800.0,13630.0,260.0,2996900.0,13030.0,230.0,,-0.010672305363821466,-0.010665730439098797
