,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5943795.0,16746.6,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7003182.000000001,15989.0,438.0,5196514.0,17207.0,302.0,5275928.0,17528.0,301.0,7199193.0,16251.0,443.0,5044158.0,16758.0,301.0,,-0.05667598543383845,-0.05671026394944079
2022-11-15,6300905.0,17753.4,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7421910.0,16945.0,438.0,5509386.0,18243.0,302.0,5594386.0,18586.0,301.0,7630675.0,17225.0,443.0,5348168.0,17768.0,301.0,,-0.007275687085553817,-0.00731371825410132
2022-10-15,6347084.4,17884.2,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7474470.0,17065.0,438.0,5550760.0,18380.0,302.0,5636827.0,18727.0,301.0,7685164.0,17348.0,443.0,5388201.0,17901.0,301.0,,-0.03314488211257416,-0.03318196561790465
2022-9-15,6564669.6,18498.0,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7728510.0,17645.0,438.0,5741926.0,19013.0,302.0,5831574.0,19374.0,301.0,7947420.0,17940.0,443.0,5573918.0,18518.0,301.0,,0.012753374258342554,0.012723370707778736
2022-8-15,6482002.2,18265.6,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7629522.0,17419.0,438.0,5670352.0,18776.0,302.0,5759334.0,19134.0,301.0,7846416.0,17712.0,443.0,5504387.0,18287.0,301.0,,-0.03934296772317947,-0.03936047123172404
2022-7-15,6747467.6,19014.0,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7940940.0,18130.0,438.0,5902892.0,19546.0,302.0,5996823.0,19923.0,301.0,8167148.0,18436.0,443.0,5729535.0,19035.0,301.0,,0.024965032536700793,0.024958223276373204
2022-6-15,6583119.8,18551.0,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7746906.0,17687.0,438.0,5759442.0,19071.0,302.0,5851741.0,19441.0,301.0,7968241.0,17987.0,443.0,5589269.0,18569.0,301.0,,-0.056881786731658446,-0.056888662938485046
2022-5-15,6980164.0,19670.0,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8213376.0,18752.0,438.0,6107044.0,20222.0,302.0,6206018.0,20618.0,301.0,8448896.0,19072.0,443.0,5925486.0,19686.0,301.0,,0.0032291433920819124,0.0032233714833629357
2022-4-15,6957696.6,19606.8,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8186220.000000001,18690.0,438.0,6087414.0,20157.0,302.0,6187356.0,20556.0,301.0,8421873.0,19011.0,443.0,5905620.0,19620.0,301.0,,0.05789073722903848,0.05806549096639113
2022-3-15,6576952.0,18530.8,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7745154.0,17683.0,438.0,5749778.0,19039.0,302.0,5855654.0,19454.0,301.0,7968684.0,17988.0,443.0,5565490.0,18490.0,301.0,,-0.1531182190696867,-0.15314096646528164
2022-2-15,7766080.4,21881.8,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",9143688.0,20876.0,438.0,6790470.0,22485.0,302.0,6914873.0,22973.0,301.0,9408434.0,21238.0,443.0,6572937.0,21837.0,301.0,,0.09657141561329263,0.09653527366026227
2022-1-15,7082147.4,19955.4,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8336453.999999999,19033.0,438.0,6193718.0,20509.0,302.0,6306251.0,20951.0,301.0,8578695.0,19365.0,443.0,5995619.0,19919.0,301.0,,-0.01767125744838527,-0.017701206005414694
2021-12-15,7209549.2,20315.0,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8484498.0,19371.0,438.0,6306364.0,20882.0,302.0,6420029.0,21329.0,301.0,8731973.0,19711.0,443.0,6104882.0,20282.0,301.0,,0.0016186947911738248,0.0015875520145147703
