,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5160218.181818182,9537.454545454546,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5692395.0,9535.0,597.0,5719857.0,9581.0,597.0,5171409.0,9739.0,531.0,4009103.0,9389.0,427.0,3993304.0,9352.0,427.0,5775378.0,9674.0,597.0,5170878.0,9738.0,531.0,4877766.0,9186.0,531.0,4003428.0,9332.0,429.0,6174441.0,9693.0,637.0,6174441.0,9693.0,637.0,,-0.024183009592171123,-0.024219651028684064
2020-11-15,5288100.363636363,9774.181818181818,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5821944.0,9752.0,597.0,5850003.0,9799.0,597.0,5406642.0,10182.0,531.0,4100054.0,9602.0,427.0,4083828.0,9564.0,427.0,5906121.0,9893.0,597.0,5288229.0,9959.0,531.0,4988745.0,9395.0,531.0,4094376.0000000005,9544.0,429.0,6314581.0,9913.0,637.0,6314581.0,9913.0,637.0,,0.01651235024735498,0.01693055634375651
2020-10-15,5202199.818181818,9611.454545454546,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5771796.0,9668.0,597.0,5799855.0,9715.0,597.0,4989807.0,9397.0,531.0,4065894.0000000005,9522.0,427.0,4050095.0000000005,9485.0,427.0,5997462.0,10046.0,597.0,5020074.0,9454.0,531.0,4947858.0,9318.0,531.0,4060485.0000000005,9465.0,429.0,6260436.0,9828.0,637.0,6260436.0,9828.0,637.0,,-0.011116297291034138,-0.011148730803045237
2020-9-15,5260679.090909091,9719.818181818182,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5835078.0,9774.0,597.0,5863137.0,9821.0,597.0,5047686.0,9506.0,531.0,4112864.0000000005,9632.0,427.0,4096637.9999999995,9594.0,427.0,6063729.0,10157.0,597.0,5077953.0,9563.0,531.0,5004675.0,9425.0,531.0,4107246.0,9574.0,429.0,6329232.0,9936.0,637.0,6329232.0,9936.0,637.0,,-0.005801975511627755,-0.005830117625180153
2020-8-15,5291379.545454546,9776.818181818182,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5867913.0,9829.0,597.0,5895972.0,9876.0,597.0,5078484.0,9564.0,531.0,4137629.9999999995,9690.0,427.0,4121404.0,9652.0,427.0,6098355.0,10215.0,597.0,5109282.0,9622.0,531.0,5035473.0,9483.0,531.0,4132127.9999999995,9632.0,429.0,6364267.0,9991.0,637.0,6364267.0,9991.0,637.0,,-0.00908612768332473,-0.008893189567781734
2020-7-15,5339898.545454546,9864.545454545454,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",6042834.0,10122.0,597.0,5944329.0,9957.0,597.0,5122557.0,9647.0,531.0,4173497.9999999995,9774.0,427.0,4157272.0,9736.0,427.0,6147906.0,10298.0,597.0,5122026.0,9646.0,531.0,5028570.0,9470.0,531.0,4168164.0,9716.0,429.0,6415864.0,10072.0,637.0,6415864.0,10072.0,637.0,,-0.015774185555258224,-0.01580016689039654
2020-6-15,5425481.090909091,10022.90909090909,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",6138354.0,10282.0,597.0,6038058.0,10114.0,597.0,5205924.0,9804.0,531.0,4241391.0,9933.0,427.0,4224738.0,9894.0,427.0,6245217.0,10461.0,597.0,5205924.0,9804.0,531.0,5110875.0,9625.0,531.0,4235517.0,9873.0,429.0,6517147.0,10231.0,637.0,6517147.0,10231.0,637.0,,0.024223276836003116,0.024075794166821263
2020-5-15,5297166.363636363,9787.272727272728,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5952687.0,9971.0,597.0,5857764.0,9812.0,597.0,5421510.0,10210.0,531.0,4115425.9999999995,9638.0,427.0,4099200.0000000005,9600.0,427.0,6055968.0,10144.0,597.0,5051934.0,9514.0,531.0,4960071.0,9341.0,531.0,4109820.0,9580.0,429.0,6322225.0,9925.0,637.0,6322225.0,9925.0,637.0,,-0.025572308827771395,-0.025586720609664493
2020-4-15,5436182.090909091,10044.272727272728,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",6106116.0,10228.0,597.0,6011193.0,10069.0,597.0,5564349.0,10479.0,531.0,4223884.0,9892.0,427.0,4207231.0,9853.0,427.0,6213576.0,10408.0,597.0,5185746.0,9766.0,531.0,5092290.0,9590.0,531.0,4217928.0,9832.0,429.0,6487845.0,10185.0,637.0,6487845.0,10185.0,637.0,,0.05881619369320035,0.058558083832335406
2020-3-15,5134207.545454546,9488.636363636364,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5778960.0,9680.0,597.0,5690604.0,9532.0,597.0,5269113.0,9923.0,531.0,3999282.0,9366.0,427.0,3983910.0,9330.0,427.0,5742543.0,9619.0,597.0,4910157.0,9247.0,531.0,4822542.0,9082.0,531.0,3993990.0,9310.0,429.0,6142591.0,9643.0,637.0,6142591.0,9643.0,637.0,,-0.02210123930333341,-0.02212915858605724
2020-2-15,5250244.454545454,9703.363636363636,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5902539.0,9887.0,597.0,5814183.0,9739.0,597.0,5384340.0,10140.0,531.0,4086817.0,9571.0,427.0,4071018.0,9534.0,427.0,5867316.0,9828.0,597.0,5017950.0,9450.0,531.0,4976001.0,9371.0,531.0,4081077.0,9513.0,429.0,6275724.0,9852.0,637.0,6275724.0,9852.0,637.0,,-0.07396788865786474,-0.07470048719593592
2020-1-15,5669613.818181818,10486.727272727272,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",6350289.0,10637.0,597.0,6257157.0,10481.0,597.0,5795865.0,10915.0,531.0,4456172.0,10436.0,427.0,4446778.0,10414.0,427.0,6313872.0,10576.0,597.0,5432130.0,10230.0,531.0,5355666.0,10086.0,531.0,4450875.0,10375.0,429.0,6753474.0,10602.0,637.0,6753474.0,10602.0,637.0,,0.07545003674402806,0.07526099925428786
2019-12-15,5271852.363636363,9752.727272727272,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5801049.0,9717.0,597.0,5829705.0,9765.0,597.0,5401863.0,10173.0,531.0,4150867.0,9721.0,427.0,4142326.9999999995,9701.0,427.0,5882838.0,9854.0,597.0,5061492.0,9532.0,531.0,4989807.0,9397.0,531.0,4145856.0,9664.0,429.0,6292286.0,9878.0,637.0,6292286.0,9878.0,637.0,,-0.0005476529033257016,-0.0005403491773650071
2019-11-15,5274741.090909091,9758.0,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5804034.0,9722.0,597.0,5833287.0,9771.0,597.0,5407173.0,10183.0,531.0,4152575.0,9725.0,427.0,4144034.9999999995,9705.0,427.0,5885823.0,9859.0,597.0,5064147.0,9537.0,531.0,4992993.0,9403.0,531.0,4147143.0,9667.0,429.0,6295471.0,9883.0,637.0,6295471.0,9883.0,637.0,,0.062221966572627574,0.0622686697147834
2019-10-15,4965761.636363637,9186.0,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",5473296.0,9168.0,597.0,5500758.0,9214.0,597.0,5101317.0,9607.0,531.0,3915163.0,9169.0,427.0,3907050.0,9150.0,427.0,5550309.0,9297.0,597.0,4730148.0,8908.0,531.0,4662180.0,8780.0,531.0,3909477.0,9113.0,429.0,5936840.0,9320.0,637.0,5936840.0,9320.0,637.0,,-0.08567880074857215,-0.08561448596016552
2019-9-15,5431091.0,10046.09090909091,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道",6001641.0,10053.0,597.0,6037461.0,10113.0,597.0,5439564.0,10244.0,531.0,4291777.0,10051.0,427.0,4282810.0,10030.0,427.0,6085818.0,10194.0,597.0,5185746.0,9766.0,531.0,5112468.0,9628.0,531.0,4285710.0,9990.0,429.0,6509503.0,10219.0,637.0,6509503.0,10219.0,637.0,,-0.0014965517686306162,-0.0014908920052045804
