,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4609229.0916761635,9519.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4803540.618580418,8769.0,408.0,3582255.783868413,9529.0,280.0,4850956.077025445,9881.0,572.0,5200163.887230379,9900.0,612.0,,-0.05681838910379855,-0.009288167343115883
2022-11-15,4886894.56879521,9609.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5095625.113192728,8839.0,408.0,3798865.393322996,9602.0,280.0,5141005.391031241,9987.0,572.0,5512082.377633877,10008.0,612.0,,-0.007529717654865209,0.0020595979873294645
2022-10-15,4923970.677739423,9589.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5137125.181915877,9326.0,408.0,3828655.570733181,10128.0,280.0,5177846.0612942865,9441.0,572.0,5552255.897014347,9462.0,612.0,,-0.03332234984290605,-0.006089344941956898
2022-9-15,5093704.894221184,9648.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5316852.861169738,8785.0,408.0,3961161.2949750638,9537.0,280.0,5354395.03686685,10123.0,572.0,5742410.383873083,10147.0,612.0,,0.012530715208768806,-0.025109887333905956
2022-8-15,5030667.0382546745,9896.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5253858.8097085375,8988.0,408.0,3913275.967313144,9755.0,280.0,5286144.496037839,10409.0,572.0,5669388.879959178,10434.0,612.0,,-0.039626793985019115,0.017373425854536162
2022-7-15,5238241.765541511,9727.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5473325.468538402,8740.0,408.0,4075094.2774797846,9482.0,280.0,5502471.330466317,10331.0,572.0,5902075.9856815385,10357.0,612.0,,0.02496781547390481,0.0002056449539868943
2022-6-15,5110640.243000756,9725.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5339335.025669019,8697.0,408.0,3976450.1598009835,9438.0,280.0,5368210.991295916,10370.0,572.0,5758564.795237106,10397.0,612.0,,-0.056950387307248995,0.025139664804469275
2022-5-15,5419269.754438488,9487.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5661072.671537749,8552.0,408.0,4217132.596768952,9283.0,280.0,5692221.477871447,10043.0,572.0,6106652.271575803,10070.0,612.0,,0.003256337333256365,0.026315077755240113
2022-4-15,5401680.061990322,9243.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5641984.255986716,8150.0,408.0,4204035.014658789,8849.0,280.0,5673457.414874141,9974.0,572.0,6087243.5624416405,10002.0,612.0,,0.05683306783578579,-0.08642798902972348
2022-3-15,5111195.160700302,10118.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5338318.561504615,9545.0,408.0,3978283.499522051,10365.0,280.0,5368275.595502476,10267.0,572.0,5759902.986272064,10296.0,612.0,,-0.15302721772108407,0.07094093988145644
2022-2-15,6034662.822278435,9448.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",6302451.110605453,8605.0,408.0,4697667.299655125,9346.0,280.0,6337741.424492258,9906.0,572.0,6800791.454360907,9935.0,612.0,,0.10201370103564611,0.0019884932523794863
2022-1-15,5476032.481816881,9429.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5746137.766581183,8627.0,408.0,4283969.639762896,9372.0,280.0,5672524.0,9917.0,572.0,6201498.520923448,9801.0,612.0,,-0.017593591903416805,0.03450451191749626
2021-12-15,5574100.938965493,9114.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5847973.598732946,8188.0,408.0,4360828.708625358,8897.0,280.0,5774340.0,10095.0,572.0,6313261.448503667,9279.0,612.0,,0.004237476892754666,-0.020235407932924887
2021-11-15,5550580.482429822,9303.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5837459.498203655,8169.0,408.0,4297889.2620811565,8764.0,280.0,5764616.0,10078.0,572.0,6302357.169434477,10201.0,612.0,,0.014728493786914099,-0.059329103364594626
2021-10-15,5470015.394675027,9889.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5743731.043862596,8087.0,408.0,4260205.973566749,11548.0,280.0,5673668.0,9919.0,572.0,6202456.561270763,10005.0,612.0,,-0.020877672100703126,-0.024198322644301884
2021-9-15,5586651.676518218,10135.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5865984.120928735,7999.0,408.0,4350231.304304835,12227.0,280.0,5795504.0,10132.0,572.0,6334887.280839301,10182.0,612.0,,-0.018139786335557795,0.003241852062659367
2021-8-15,5689864.604726204,10102.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5973607.466029382,7377.0,408.0,4430352.796976697,11856.0,280.0,5903040.0,10320.0,572.0,6452458.155898736,10856.0,612.0,,0.015350154476511557,-0.0808616140478573
2021-7-15,5603844.722572334,10991.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5835745.87320956,11031.0,408.0,4375608.710989629,12052.0,280.0,5831540.0,10195.0,572.0,6372484.306090144,10686.0,612.0,,0.05871549195158132,0.012598751641062167
2021-6-15,5293060.095155967,10854.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5513116.18288147,11256.0,408.0,4132080.8479759237,12293.0,280.0,5508932.0,9631.0,572.0,6018111.349766477,10237.0,612.0,,-0.046615704884268805,0.014747814705744933
2021-5-15,5551864.156219862,10696.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5783605.8034599135,10795.0,408.0,4333515.389269268,11786.0,280.0,5778916.0,10103.0,572.0,6311419.432150268,10102.0,612.0,,0.008324605036126087,-0.006270903010033413
2021-4-15,5506028.642453837,10764.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5736830.205769207,11044.0,408.0,4297092.016092441,12054.0,280.0,5731440.0,10020.0,572.0,6258752.347953699,9938.0,612.0,,-0.010513710521348085,0.03026967528893776
2021-3-15,5564532.526625402,10447.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5798846.445416294,10549.0,408.0,4342136.863704123,11510.0,280.0,5793216.0,10128.0,572.0,6323930.7973811915,9604.0,612.0,,0.014389047737864535,0.001749844191955452
2021-2-15,5485599.966831831,10429.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5717430.687651262,10610.0,408.0,4279857.861038573,11573.0,280.0,5711420.0,9985.0,572.0,6233691.318637491,9550.0,612.0,,0.01908161653722229,0.026651901070505746
2021-1-15,5382885.8040551925,10158.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5615551.46265898,9976.0,408.0,4202259.75356179,10878.0,280.0,5609032.0,9806.0,572.0,6104700.0,9975.0,612.0,,0.011150312202631296,-0.01909428861101725
2020-12-15,5323526.818015242,10356.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5554159.27553966,10460.0,408.0,4155311.996521306,11403.0,280.0,5547256.0,9698.0,572.0,6037380.0,9865.0,612.0,,-0.011869274183959333,0.004583262603972127
2020-11-15,5387472.202748119,10309.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5621132.248038949,10258.0,408.0,4204368.562953526,11180.0,280.0,5614180.0,9815.0,572.0,6110208.0,9984.0,612.0,,0.013328105540626023,0.0336901210738727
2020-10-15,5316611.8390388675,9973.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5547846.062019098,9741.0,408.0,4148173.2941363743,10613.0,280.0,5540392.0,9686.0,572.0,6030036.0,9853.0,612.0,,-0.009006958395797349,-0.012476173973314797
2020-9-15,5364933.572522797,10099.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5598580.146477146,9898.0,408.0,4185310.143614041,10782.0,280.0,5590728.0,9774.0,572.0,6085116.0,9943.0,612.0,,0.0010867260872846618,0.033303491495076054
2020-8-15,5359109.688219988,9773.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5581717.431077213,9269.0,408.0,4171537.3218027386,10094.0,280.0,5617040.0,9820.0,572.0,6066144.0,9912.0,612.0,,-0.0169581775580101,-0.013176161748744253
2020-7-15,5451558.179800874,9904.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5666030.8602099,9338.0,408.0,4233657.8589935955,10167.0,280.0,5748600.0,10050.0,572.0,6157944.0,10062.0,612.0,,-0.005192665501636107,0.001440849342770445
2020-6-15,5480014.059757457,9890.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5696374.561580577,9262.0,408.0,4254957.677449251,10081.0,280.0,5778344.0,10102.0,572.0,6190380.0,10115.0,612.0,,0.03421729214697389,0.11814584511023174
2020-5-15,5298706.665773565,8845.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5179673.286869583,5866.0,408.0,4199737.376224675,9556.0,280.0,5703984.0,9972.0,572.0,6111432.0,9986.0,612.0,,-0.04040125704150088,-0.10207603674940358
2020-4-15,5521794.0880553285,9850.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5742545.211491836,9117.0,408.0,4287639.140729478,9919.0,280.0,5820100.0,10175.0,572.0,6236892.0,10191.0,612.0,,0.05726508537442632,0.044038155802861745
2020-3-15,5222714.874860174,9435.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5434531.614501631,8854.0,408.0,4056455.8849390657,9630.0,280.0,5502640.0,9620.0,572.0,5897232.0,9636.0,612.0,,-0.046755548491439924,-0.030866416722304946
2020-2-15,5478883.057325904,9735.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5704076.604851479,8982.0,408.0,4256247.624452137,9766.0,280.0,5770336.0,10088.0,572.0,6184872.0,10106.0,612.0,,-0.05505355505807574,-0.006150626547227089
2020-1-15,5798088.438401006,9795.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",6039226.802500983,8538.0,408.0,4505238.951103043,9281.0,280.0,6104384.0,10672.0,572.0,6543504.0,10692.0,612.0,,0.07965985995674973,0.028992357992594364
2019-12-15,5370291.749693531,9519.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5596687.437356083,8769.0,408.0,4173747.5614180393,9529.0,280.0,5651932.0,9881.0,572.0,6058800.0,9900.0,612.0,,-0.011052808728693075,-0.009313942295184341
2019-11-15,5430311.949002997,9609.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5662138.5050292015,8839.0,408.0,4221649.2909827875,9603.0,280.0,5712564.0,9987.0,572.0,6124896.0,10008.0,612.0,,0.057412472820794314,0.002085668847928712
2019-10-15,5135471.813110817,9589.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5357782.021614809,9326.0,408.0,3993109.2308284603,10128.0,280.0,5400252.0,9441.0,572.0,5790744.0,9462.0,612.0,,-0.06772752893550138,-0.006115098593009072
2019-9-15,5508552.459182851,9648.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5749757.097452827,8785.0,408.0,4284132.739278577,9538.0,280.0,5790356.0,10123.0,572.0,6209964.0,10147.0,612.0,,-0.027821731704952057,-0.025084625877835554
2019-8-15,5666195.839620488,9896.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5917583.633174036,8988.0,408.0,4407643.725307916,9755.0,280.0,5953948.0,10409.0,572.0,6385608.0,10434.0,612.0,,0.007201890301400837,0.017347279689547968
2019-7-15,5625680.307177445,9727.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5878031.050987402,8740.0,408.0,4376874.17772238,9483.0,280.0,5909332.0,10331.0,572.0,6338484.0,10357.0,612.0,,-0.0037816660455758377,0.00023135057323520059
2019-6-15,5647035.509622345,9725.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5899733.312086866,8697.0,408.0,4393804.726402511,9438.0,280.0,5931640.0,10370.0,572.0,6362964.0,10397.0,612.0,,0.0325284988020309,0.025139664804469275
2019-5-15,5469132.8289477695,9487.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5713160.591352434,8552.0,408.0,4255934.724438642,9283.0,280.0,5744596.0,10043.0,572.0,6162840.0,10070.0,612.0,,0.006866798722383605,0.026315077755240113
2019-4-15,5431833.521462391,9243.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5673479.150473721,8150.0,408.0,4227502.935375842,8849.0,280.0,5705128.0,9974.0,572.0,6121224.0,10002.0,612.0,,-0.028579383722296736,-0.08645056085388148
2019-3-15,5591639.121553886,10118.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5839951.95068952,9545.0,408.0,4352116.535526023,10365.0,280.0,5872724.0,10267.0,572.0,6301764.0,10297.0,612.0,,0.0363679489843074,0.07093906278940554
2019-2-15,5395418.805679945,9448.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5634680.838088803,8605.0,408.0,4199930.384630979,9346.0,280.0,5666232.0,9906.0,572.0,6080832.0,9936.0,612.0,,0.013713140200396712,0.005855268410826842
2019-1-15,5322431.55555165,9393.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5557778.073940124,8627.0,408.0,4143540.1482664766,9372.0,280.0,5589584.0,9772.0,572.0,5998824.0,9802.0,612.0,,0.05640019742031255,0.05497683560297628
2018-12-15,5038272.019021596,8903.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5260223.839728444,8188.0,408.0,3922544.236357939,8897.0,280.0,5291572.0,9251.0,572.0,5678748.0,9279.0,612.0,,-0.08812588176132286,-0.04530223830585711
2018-11-15,5525183.70491009,9326.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5782491.965632206,8169.0,408.0,4257418.854008154,8764.0,280.0,5817812.0,10171.0,572.0,6243012.0,10201.0,612.0,,0.018222557761938374,-0.05833501615508885
2018-10-15,5426302.592484781,9904.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5670206.547682426,8087.0,408.0,4205671.822256697,11548.0,280.0,5706272.0,9976.0,572.0,6123060.0,10005.0,612.0,,-0.017338955141957824,-0.02329824215379306
2018-9-15,5522049.155076335,10140.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5770142.068031634,7999.0,408.0,4279154.552273706,12227.0,280.0,5807516.0,10153.0,572.0,6231384.0,10182.0,612.0,,-0.06203012933527796,-0.00865208358792624
2018-8-15,5887235.110401745,10228.75,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",6150816.080265709,7377.0,408.0,4561780.361341271,11856.0,280.0,6192472.0,10826.0,572.0,6643872.0,10856.0,612.0,,0.018782886555393397,-0.07900956668542491
2018-7-15,5778694.546300316,11106.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5988998.288942032,11031.0,408.0,4490143.8962592315,12051.0,280.0,6095804.0,10657.0,572.0,6539832.0,10686.0,612.0,,0.04371250940291871,0.00972793599563615
2018-6-15,5536672.689308055,10999.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5739328.080761536,11256.0,408.0,4301626.676470684,12293.0,280.0,5840692.0,10211.0,572.0,6265044.0,10237.0,612.0,,0.01326266302465906,0.028928905519176817
2018-5-15,5464202.808757113,10690.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5665398.047181873,10795.0,408.0,4244945.187846579,11786.0,280.0,5764044.0,10077.0,572.0,6182424.0,10102.0,612.0,,0.016429946090877667,-0.004423748544819528
2018-4-15,5375877.432352398,10737.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5574868.7013295395,11044.0,408.0,4175777.02808005,12054.0,280.0,5670808.0,9914.0,572.0,6082056.0,9938.0,612.0,,0.034624352124238866,0.04133834404170211
2018-3-15,5195970.326152594,10311.25,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5389619.099931101,10549.0,408.0,4035710.2046792735,11510.0,280.0,5480904.0,9582.0,572.0,5877648.0,9604.0,612.0,,0.005583883727989125,-0.00041200135718089115
2018-2-15,5167117.741475365,10315.5,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5360563.0579010425,10610.0,408.0,4012719.908000419,11573.0,280.0,5450588.0,9529.0,572.0,5844600.0,9550.0,612.0,,0.0035368971219056355,0.03506923540036122
2018-1-15,5148906.588581251,9966.0,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",5343002.162692615,9976.0,408.0,3998304.1916323868,10878.0,280.0,5431140.0,9495.0,572.0,5823180.0,9515.0,612.0,468.0,,
