,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6067422.0,17898.0,339.0,4661024.0,20624.0,226.0,,,1130.0,4621700.0,20450.0,226.0,5660148.0,16746.0,338.0,,
2019-11-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6158952.0,18168.0,339.0,4731536.0,20936.0,226.0,,,1130.0,4690630.0,20755.0,226.0,5742282.0,16989.0,338.0,,
2019-10-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5686047.0,16773.0,339.0,4367902.0,19327.0,226.0,,,1130.0,4302136.0,19036.0,226.0,5298150.0,15675.0,338.0,,
2019-9-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6240651.0,18409.0,339.0,4669386.0,20661.0,226.0,,,1130.0,4606106.0,20381.0,226.0,5683470.0,16815.0,338.0,,
2019-8-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6262347.0,18473.0,339.0,4686110.0,20735.0,226.0,,,1130.0,4622830.0,20455.0,226.0,5702060.0,16870.0,338.0,,
2019-7-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6200310.0,18290.0,339.0,4639554.0,20529.0,226.0,,,1130.0,4577178.0,20253.0,226.0,5643924.0,16698.0,338.0,,
2019-6-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6434220.0,18980.0,339.0,4814704.0,21304.0,226.0,,,1130.0,4750294.0,21019.0,226.0,5855174.0,17323.0,338.0,,
2019-5-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6362352.0,18768.0,339.0,4761594.0,21069.0,226.0,,,1130.0,4697184.0,20784.0,226.0,5788250.0,17125.0,338.0,,
2019-4-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6228786.0,18374.0,339.0,4662380.0,20630.0,226.0,,,1130.0,4598648.0,20348.0,226.0,5665218.0,16761.0,338.0,,
2019-3-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6307095.0,18605.0,339.0,4722044.0,20894.0,226.0,,,1130.0,4657408.0,20608.0,226.0,5735860.0,16970.0,338.0,,
2019-2-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5996910.0,17690.0,339.0,4508248.0,19948.0,226.0,,,1130.0,4564974.0,20199.0,226.0,5620602.0,16629.0,338.0,,
2019-1-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5781306.0,17054.0,339.0,4345302.0,19227.0,226.0,,,1130.0,4400898.0,19473.0,226.0,5417126.0,16027.0,338.0,,
2018-12-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5694522.0,16798.0,339.0,4281570.0,18945.0,226.0,,,1130.0,4335132.0,19182.0,226.0,5335330.0,15785.0,338.0,,
2018-11-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5745372.0,16948.0,339.0,4320894.0,19119.0,226.0,,,1130.0,4373778.0,19353.0,226.0,5384678.0,15931.0,338.0,,
2018-10-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",5842665.0,17235.0,339.0,4395474.0,19449.0,226.0,,,1130.0,4447906.0,19681.0,226.0,5477966.0,16207.0,338.0,,
2018-9-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6073524.0,17916.0,339.0,4570398.0,20223.0,226.0,,,1130.0,4623734.0,20459.0,226.0,5696314.0,16853.0,338.0,,
2018-8-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6439305.0,18995.0,339.0,4847248.0,21448.0,226.0,,,1130.0,4902392.0,21692.0,226.0,6041412.0,17874.0,338.0,,
2018-7-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6419643.0,18937.0,339.0,4833914.0,21389.0,226.0,,,1130.0,4887702.0,21627.0,226.0,6025188.0,17826.0,338.0,,
2018-6-15,,,5,,,2259,"GIOVANE,CASTLE PEAK RD|青薈,青山道",6020979.0,17761.0,339.0,4534916.0,20066.0,226.0,,,1130.0,4584184.0,20284.0,226.0,5653050.0,16725.0,338.0,,
