,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3242225.1816883544,4149.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3355859.7554914965,5356.0,300.0,3128590.6078852126,2943.0,300.0,,-0.0217708213285851,0.030291744258224673
2020-11-15,3314382.00002559,4027.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3429606.5045297137,5143.0,300.0,3199157.4955214667,2912.0,300.0,,0.008770157416823743,-0.055685814771395115
2020-10-15,3285567.0597084165,4265.0,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3399979.696136418,5432.0,300.0,3171154.423280415,3098.0,300.0,,-0.01104909578318558,-0.09496021220159157
2020-9-15,3322275.196573458,4712.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3437090.750464969,5617.0,300.0,3207459.6426819474,3808.0,300.0,,-0.005631426375561244,0.05283735478105456
2020-8-15,3341090.300615476,4476.0,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3456009.284953084,5328.0,300.0,3226171.316277868,3624.0,300.0,,-0.05106418638666399,-0.253937828152346
2020-7-15,3520881.23631181,5999.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3788085.03428304,8487.0,300.0,3253677.4383405806,3512.0,300.0,,-0.015508640440805688,-0.0022451355396641004
2020-6-15,3576345.4926494057,6013.0,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3846969.1920007095,8467.0,300.0,3305721.793298102,3559.0,300.0,,0.03130690583459472,0.05223554116720619
2020-5-15,3467780.0298013273,5714.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3729337.1810012176,8063.0,300.0,3206222.878601437,3366.0,300.0,,-0.025220438415798907,-0.005049186036388931
2020-4-15,3557501.7844706643,5743.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3825259.4541442953,8287.0,300.0,3289744.1147970334,3200.0,300.0,,0.056585406425158746,0.010290237467018404
2020-3-15,3366979.860631506,5685.0,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3619239.0126851015,8003.0,300.0,3114720.708577911,3367.0,300.0,,-0.02089524621575567,-0.007420340462680031
2020-2-15,3438835.1681657284,5727.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3695727.316281474,7990.0,300.0,3181943.020049983,3465.0,300.0,,-0.07046829846024028,0.020944741532976874
2020-1-15,3699535.1126479423,5610.0,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3974948.838146273,7817.0,300.0,3424121.387149612,3403.0,300.0,,0.0737994786379852,-0.04931367564819522
2019-12-15,3445275.5716928253,5901.0,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3700309.4976796447,7934.0,300.0,3190241.6457060063,3868.0,300.0,,-0.00012176798119589716,-0.0371216447744146
2019-11-15,3445695.1470346963,6128.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3699712.115097951,8000.0,300.0,3191678.178971442,4257.0,300.0,,0.1395015840978302,1.0431738623103852
2019-10-15,3023861.655938577,2999.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3037471.301664588,3013.0,300.0,3010252.0102125653,2986.0,300.0,,-0.08787808831667032,0.03164230438521076
2019-9-15,3315194.62169044,2907.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3330587.614774815,2921.0,300.0,3299801.6286060647,2894.0,300.0,,-0.031095209118038203,-0.3101198244157076
2019-8-15,3421589.6679308694,4214.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3523478.2676046914,4340.0,300.0,3319701.068257047,4089.0,300.0,,0.009755553240378578,-0.01564872124255523
2019-7-15,3388532.657186921,4281.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3488649.2941445634,4408.0,300.0,3288416.020229279,4155.0,300.0,,-0.03893150767217424,0.038442881397040995
2019-6-15,3525797.2602758827,4123.0,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3629270.8155738167,4244.0,300.0,3422323.7049779487,4002.0,300.0,,0.013138917256194427,0.010663071454835249
2019-5-15,3480072.870781162,4079.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3581160.904899943,4198.0,300.0,3378984.836662381,3961.0,300.0,,0.0175149463569102,0.014296369965191458
2019-4-15,3420168.797756872,4022.0,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3518811.159900034,4138.0,300.0,3321526.43561371,3906.0,300.0,,-0.011475235483716206,-0.02390486591433083
2019-3-15,3459871.6395643037,4120.5,"FU YUEN COURT,UN CHAU ST|富源閣,元州街",3558533.189776367,4238.0,300.0,3361210.089352241,4003.0,300.0,,0.05045572909993745,0.05289382905327722
