,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5338268.0,16164.125,8,42706144,129313,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7548324.0,15628.0,483.0,4036072.0,17102.0,236.0,7250880.0,16185.0,448.0,4326920.0,16642.0,260.0,4396956.0,16468.0,267.0,4634100.0,16260.0,285.0,5107050.0,15714.0,325.0,5405842.0,15314.0,353.0,-0.014772321032263003,-0.014773108219303333
2019-11-15,5418309.0,16406.5,8,43346472,131252,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7661346.0,15862.0,483.0,4096488.0,17358.0,236.0,7359744.0,16428.0,448.0,4391920.0,16892.0,260.0,4462905.0,16715.0,267.0,4703640.0,16504.0,285.0,5183750.0,15950.0,325.0,5486679.0,15543.0,353.0,0.08543018285390569,0.08593885740288743
2019-10-15,4991854.0,15108.125,8,39934832,120865,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7073052.0,14644.0,483.0,3781900.0,16025.0,236.0,6794368.0,15166.0,448.0,4082520.0,15702.0,260.0,4009272.0,15016.0,267.0,4342545.0,15237.0,285.0,4785625.0,14725.0,325.0,5065550.0,14350.0,353.0,-0.08894941292483605,-0.08894584102815362
2019-9-15,5479228.125,16583.125,8,43833825,132665,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7763742.0,16074.0,483.0,4151004.0,17589.0,236.0,7457856.0,16647.0,448.0,4481360.0,17236.0,260.0,4400160.0,16480.0,267.0,4766625.0,16725.0,285.0,5252975.0,16163.0,325.0,5560103.0,15751.0,353.0,-0.0036015648750623575,-0.0035976086042179833
2019-8-15,5499033.25,16643.0,8,43992266,133144,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7791756.0,16132.0,483.0,4166108.0,17653.0,236.0,7485184.0,16708.0,448.0,4497740.0,17299.0,260.0,4415379.0,16537.0,267.0,4783725.0,16785.0,285.0,5272150.0,16222.0,325.0,5580224.0,15808.0,353.0,0.009934358795882225,0.009936738625847763
2019-7-15,5444941.25,16479.25,8,43559530,131834,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7714959.0,15973.0,483.0,4125044.0,17479.0,236.0,7411712.0,16544.0,448.0,4453540.0,17129.0,260.0,4371591.0,16373.0,267.0,4736700.0,16620.0,285.0,5220475.0,16063.0,325.0,5525509.0,15653.0,353.0,-0.03646461160223702,-0.036463167742265545
2019-6-15,5651002.875,17102.875,8,45208023,136823,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",8007174.0,16578.0,483.0,4281276.0,18141.0,236.0,7692160.0,17170.0,448.0,4622540.0,17779.0,260.0,4536063.0,16989.0,267.0,4916250.0,17250.0,285.0,5418075.0,16671.0,325.0,5734485.0,16245.0,353.0,0.011276279541335255,0.011286364711447394
2019-5-15,5587991.125,16912.0,8,44703929,135296,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7918302.0,16394.0,483.0,4233840.0,17940.0,236.0,7606592.0,16979.0,448.0,4571840.0,17584.0,260.0,4482930.0,16790.0,267.0,4861530.0,17058.0,285.0,5357950.0,16486.0,325.0,5670945.0,16065.0,353.0,0.021384098287355657,0.0213948151167882
2019-4-15,5470998.75,16557.75,8,43767990,132462,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7753116.0,16052.0,483.0,4145340.0,17565.0,236.0,7447552.0,16624.0,448.0,4476940.0,17219.0,260.0,4386810.0,16430.0,267.0,4760070.0,16702.0,285.0,5245825.0,16141.0,325.0,5552337.0,15729.0,353.0,-0.01249709934493981,-0.012487233201875725
2019-3-15,5540235.625,16767.125,8,44321885,134137,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7851648.0,16256.0,483.0,4198204.0,17789.0,236.0,7542080.0,16835.0,448.0,4534400.0,17440.0,260.0,4439676.0,16628.0,267.0,4820490.0,16914.0,285.0,5312450.0,16346.0,325.0,5622937.0,15929.0,353.0,0.022851780102958852,0.023469987257841662
2019-2-15,5416459.875,16382.625,8,43331679,131061,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7695639.0,15933.0,483.0,4114660.0,17435.0,236.0,7392448.0,16501.0,448.0,4444960.0,17096.0,260.0,4241028.0,15884.0,267.0,4724730.0,16578.0,285.0,5206825.0,16021.0,325.0,5511389.0,15613.0,353.0,0.03736609237084276,0.037375632227578226
2019-1-15,5221358.125,15792.375,8,41770865,126339,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7418880.0,15360.0,483.0,3966688.0,16808.0,236.0,7126336.0,15907.0,448.0,4285580.0,16483.0,260.0,4086168.0,15304.0,267.0,4554585.0,15981.0,285.0,5019625.0,15445.0,325.0,5313003.0,15051.0,353.0,0.015274694417030776,0.015276683971134242
2018-12-15,5142803.375,15554.75,8,41142427,124438,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7307307.0,15129.0,483.0,3907452.0,16557.0,236.0,7019264.0,15668.0,448.0,4221880.0,16238.0,260.0,4022889.0,15067.0,267.0,4486185.0,15741.0,285.0,4944225.0,15213.0,325.0,5233225.0,14825.0,353.0,-0.008810967599281794,-0.008801765132265493
2018-11-15,5188519.25,15692.875,8,41508154,125543,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7372512.0,15264.0,483.0,3942144.0,16704.0,236.0,7081984.0,15808.0,448.0,4260100.0,16385.0,260.0,4056798.0,15194.0,267.0,4526370.0,15882.0,285.0,4988425.0,15349.0,325.0,5279821.0,14957.0,353.0,-0.0011965480433554498,-0.0012807866098135667
2018-10-15,5194735.0,15713.0,8,41557880,125704,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7409220.0,15340.0,483.0,3939784.0,16694.0,236.0,7054656.0,15747.0,448.0,4238260.0,16301.0,260.0,4123281.0,15443.0,267.0,4521525.0,15865.0,285.0,4987450.0,15346.0,325.0,5283704.0,14968.0,353.0,-0.037669228976034974,-0.037665360117589364
2018-9-15,5398076.375,16328.0,8,43184611,130624,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7700469.0,15943.0,483.0,4093892.0,17347.0,236.0,7329728.0,16361.0,448.0,4404660.0,16941.0,260.0,4284015.0,16045.0,267.0,4698510.0,16486.0,285.0,5182775.0,15947.0,325.0,5490562.0,15554.0,353.0,-0.028035350167458062,-0.03565074232390575
2018-8-15,5553778.5,16931.625,8,44430228,135453,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",8162217.0,16899.0,483.0,4338860.0,18385.0,236.0,6428352.0,14349.0,448.0,4668820.0,17957.0,260.0,4539534.0,17002.0,267.0,4980090.0,17474.0,285.0,5493150.0,16902.0,325.0,5819205.0,16485.0,353.0,0.003304995701595148,0.003333259260905219
2018-7-15,5535483.75,16875.375,8,44283870,135003,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",8135652.0,16844.0,483.0,4324228.0,18323.0,236.0,6409984.0,14308.0,448.0,4653480.0,17898.0,260.0,4523514.0,16942.0,267.0,4963275.0,17415.0,285.0,5474300.0,16844.0,325.0,5799437.0,16429.0,353.0,0.06648050646172177,0.0665091954749415
2018-6-15,5190421.875,15823.0,8,41523375,126584,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7628985.0,15795.0,483.0,4054244.0,17179.0,236.0,6012608.0,13421.0,448.0,4363580.0,16783.0,260.0,4240494.0,15882.0,267.0,4653480.0,16328.0,285.0,5132725.0,15793.0,325.0,5437259.0,15403.0,353.0,0.026608305728377024,0.02663422546634231
2018-5-15,5055893.125,15412.5,8,40447145,123300,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7431438.0,15386.0,483.0,3948752.0,16732.0,236.0,5858944.0,13078.0,448.0,4250740.0,16349.0,260.0,4129422.0,15466.0,267.0,4532640.0,15904.0,285.0,4999150.0,15382.0,325.0,5296059.0,15003.0,353.0,0.07104846707978951,0.06903188888310874
2018-4-15,4720508.25,14417.25,8,37764066,115338,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7360920.0,15240.0,483.0,3910756.0,16571.0,236.0,5805632.0,12959.0,448.0,4210440.0,16194.0,260.0,4089372.0,15316.0,267.0,4489320.0,15752.0,285.0,3823300.0,11764.0,325.0,4074326.0,11542.0,353.0,0.016144135289329453,0.017080978121886137
2018-3-15,4645510.5,14175.125,8,37164084,113401,2657,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街",7167237.0,14839.0,483.0,3840428.0,16273.0,236.0,5879104.0,13123.0,448.0,4135300.0,15905.0,260.0,4015413.0,15039.0,267.0,4367910.0,15326.0,285.0,3756025.0,11557.0,325.0,4002667.0,11339.0,353.0,0.02819139843092988,0.021649038721418323
