,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5252326.6497936165,5950.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5252326.6497936165,5950.0,804.0,,-0.02220725768868015,0.003372681281618828
2020-11-15,5371615.499393148,5930.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5371615.499393148,5930.0,804.0,,0.008260821665862172,-0.022903278958642304
2020-10-15,5327605.103725138,6069.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5327605.103725138,6069.0,804.0,,-0.011374967092518284,0.04891116488074654
2020-9-15,5388903.706046163,5786.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5388903.706046163,5786.0,804.0,,-0.006025440294417872,0.009420795533845006
2020-8-15,5421571.058762682,5732.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5421571.058762682,5732.0,804.0,,-0.008725499971975803,-0.02067315906372802
2020-7-15,5469293.377978965,5853.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5469293.377978965,5853.0,804.0,,-0.01596949973513584,-0.035431773236651254
2020-6-15,5558052.699084871,6068.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5558052.699084871,6068.0,804.0,,0.030761508801641968,0.020346393139398122
2020-5-15,5392181.073531388,5947.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5392181.073531388,5947.0,804.0,,-0.025852262127529002,0.017624914442162964
2020-4-15,5535280.598513587,5844.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5535280.598513587,5844.0,804.0,,-0.13225644550853188,-0.26342324174439125
2020-3-15,6378936.0,7934.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6378936.0,7934.0,804.0,,-0.02170160295930945,-0.02170160295930945
2020-2-15,6520440.0,8110.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6520440.0,8110.0,804.0,,-0.07123224919835092,-0.07123224919835092
2020-1-15,7020528.0,8732.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",7020528.0,8732.0,804.0,,0.0729909068567216,0.0729909068567216
2019-12-15,6542952.0,8138.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6542952.0,8138.0,804.0,,-0.0008594229588704261,-0.0008594229588704261
2019-11-15,6548580.0,8145.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6548580.0,8145.0,804.0,,0.05999479437792821,0.05999479437792821
2019-10-15,6177936.0,7684.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6177936.0,7684.0,804.0,,-0.08827717133364976,-0.08827717133364976
2019-9-15,6776112.0,8428.0,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6776112.0,8428.0,804.0,,-0.001894836570345837,-0.001894836570345837
