,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3772736.3333333335,14718.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3757680.0,14736.0,255.0,3799789.0,14671.0,259.0,3760740.0,14748.0,255.0,,-0.05647672004752369,-0.056476772511645845
2022-11-15,3998562.0,15599.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3982590.0,15618.0,255.0,4027191.0,15549.0,259.0,3985905.0000000005,15631.0,255.0,,-0.010220181442380238,-0.01023645361871317
2022-10-15,4039850.0,15760.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4010895.0,15729.0,255.0,4055940.0,15660.0,259.0,4052715.0,15893.0,255.0,,-0.031608141505521714,-0.03162249621103519
2022-9-15,4171710.0,16275.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4147830.0,16266.0,255.0,4176375.0,16125.0,259.0,4190925.0000000005,16435.0,255.0,,0.012945495114359273,0.012945520932741372
2022-8-15,4118395.3333333335,16067.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4094790.0,16058.0,255.0,4123021.0,15919.0,259.0,4137375.0,16225.0,255.0,,-0.0392840966393333,-0.03928407709325721
2022-7-15,4286798.333333333,16724.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4262070.0,16714.0,255.0,4291630.0,16570.0,259.0,4306695.0,16889.0,255.0,,0.025005541315819668,0.025005618092299953
2022-6-15,4182219.6666666665,16316.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4158030.0,16306.0,255.0,4186993.9999999995,16166.0,259.0,4201635.0,16477.0,255.0,,-0.05687725202327387,-0.05687751681085129
2022-5-15,4434438.333333333,17300.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4408950.0,17290.0,255.0,4439260.0,17140.0,259.0,4455105.0,17471.0,255.0,,0.0032861878674703693,0.0032862306933945096
2022-4-15,4419913.666666667,17243.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4394415.0,17233.0,255.0,4424756.0,17084.0,259.0,4440570.0,17414.0,255.0,,0.05685622967544468,0.05685625561820706
2022-3-15,4182133.3333333335,16316.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4158030.0,16306.0,255.0,4186735.0000000005,16165.0,259.0,4201635.0,16477.0,255.0,,-0.15297284495644015,-0.1529729355575552
2022-2-15,4937425.333333333,19262.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4909005.0,19251.0,255.0,4942756.0,19084.0,259.0,4960515.0,19453.0,255.0,,0.10557441850571081,0.10548264911810845
2022-1-15,4465936.666666667,17424.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4475760.0,17552.0,255.0,4399115.0,16985.0,259.0,4522935.0,17737.0,255.0,,-0.017572848431661625,-0.017572215226747234
2021-12-15,4545819.666666667,17736.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4555575.0,17865.0,255.0,4478369.0,17291.0,259.0,4603515.0,18053.0,255.0,,0.00171241001822664,0.0017131669114047732
2021-11-15,4538048.666666667,17706.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4547415.0,17833.0,255.0,4471376.0,17264.0,259.0,4595355.0,18021.0,255.0,,0.016183978233265117,0.016184573002754776
2021-10-15,4465774.666666667,17424.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4474740.0,17548.0,255.0,4400669.0,16991.0,259.0,4521915.0,17733.0,255.0,,-0.0209224621059676,-0.020921912753563365
2021-9-15,4561206.333333333,17796.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4570110.0,17922.0,255.0,4495204.0,17356.0,259.0,4618305.0,18111.0,255.0,,-0.018260053536593546,-0.018259718289139748
2021-8-15,4646043.333333333,18127.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4654770.0,18254.0,255.0,4579120.0,17680.0,259.0,4704240.0,18448.0,255.0,,0.012322797953351783,0.012323157110945449
2021-7-15,4589488.0,17906.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4597650.0,18030.0,255.0,4523694.0,17466.0,259.0,4647120.0,18224.0,255.0,,0.05881484407154414,0.05881425417849262
2021-6-15,4334552.0,16912.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4342140.0,17028.0,255.0,4271946.0,16494.0,259.0,4389570.0,17214.0,255.0,,-0.04645844240981667,-0.046459179070816425
2021-5-15,4545740.0,17736.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4553535.0,17857.0,255.0,4479405.0,17295.0,259.0,4604280.0,18056.0,255.0,,0.00853032649172758,0.008529512111907112
2021-4-15,4507291.333333333,17586.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4515030.0,17706.0,255.0,4440814.0,17146.0,259.0,4566030.0,17906.0,255.0,,-0.0046515051639429705,-0.004622379865290682
2021-3-15,4528355.0,17667.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4562715.0,17893.0,255.0,4487175.0,17325.0,259.0,4535175.0,17785.0,255.0,,0.014489923478627098,0.014489147494545218
2021-2-15,4463676.666666667,17415.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4497945.0,17639.0,255.0,4422425.0,17075.0,259.0,4470660.0,17532.0,255.0,,0.018480926665734643,0.018480252641428496
2021-1-15,4382680.666666667,17099.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4416600.0,17320.0,255.0,4341617.0,16763.0,259.0,4389825.0,17215.0,255.0,,0.01129675165413957,0.011296205027107042
2020-12-15,4333723.666666667,16908.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4367385.0,17127.0,255.0,4292666.0,16574.0,259.0,4341120.0,17024.0,255.0,,-0.0116701361522219,-0.011670953160314967
2020-11-15,4384896.0,17108.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4419405.0,17331.0,255.0,4342653.0,16767.0,259.0,4392630.0,17226.0,255.0,,0.013467769111543237,0.013467082658662699
2020-10-15,4326626.0,16880.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4361010.0,17102.0,255.0,4284378.0,16542.0,259.0,4334490.0,16998.0,255.0,,-0.008826339320724963,-0.008827040886226989
2020-9-15,4365154.333333333,17031.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4400025.0,17255.0,255.0,4321933.0,16687.0,259.0,4373505.0,17151.0,255.0,,0.003319225812778548,0.0033186709606471965
2020-8-15,4350713.333333333,16974.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4385745.0,17199.0,255.0,4307170.0,16630.0,259.0,4359225.0,17095.0,255.0,,-0.01468482821902728,-0.014685680010835256
2020-7-15,4415555.0,17227.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4451535.0,17457.0,255.0,4370625.0,16875.0,259.0,4424505.0,17351.0,255.0,,-0.005081445760546144,-0.00508210291258393
2020-6-15,4438107.0,17315.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4474485.0,17547.0,255.0,4392381.0,16959.0,259.0,4447455.0,17441.0,255.0,,0.013126266091951555,0.013125560713032058
2020-5-15,4380606.0,17091.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4416855.0,17321.0,255.0,4334883.0,16737.0,259.0,4390080.0,17216.0,255.0,,-0.01989787018366762,-0.019898690624103987
2020-4-15,4469540.333333333,17438.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4506870.0,17674.0,255.0,4422166.0,17074.0,259.0,4479585.0,17567.0,255.0,,0.05774542947421635,0.05774479872217397
2020-3-15,4225535.0,16486.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4261050.0,16710.0,255.0,4180259.9999999995,16140.0,259.0,4235295.0,16609.0,255.0,,-0.049342727162760114,-0.049358986679993055
2020-2-15,4444856.333333333,17342.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4478820.0,17564.0,255.0,4382539.0,16921.0,259.0,4473210.0,17542.0,255.0,,-0.054621060235452656,-0.05462177239111077
2020-1-15,4701666.333333333,18344.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4737900.0,18580.0,255.0,4635064.0,17896.0,259.0,4732035.0,18557.0,255.0,,0.09014372431148177,0.09019413629160056
2019-12-15,4312886.666666667,16826.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4298280.0,16856.0,255.0,4290335.0,16565.0,259.0,4350045.0,17059.0,255.0,,-0.01056412479959734,-0.010564691585487562
2019-11-15,4358935.0,17006.333333333332,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4344180.0,17036.0,255.0,4335660.0,16740.0,259.0,4396965.0,17243.0,255.0,,0.06998237860957879,0.12858912533734457
2019-10-15,4073838.118403736,15068.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3967634.355211207,13086.0,255.0,4097380.0,15820.0,259.0,4156500.0,16300.0,255.0,,-0.014739764546854994,0.18853687393190466
2019-9-15,4134783.858936598,12678.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4253741.871516254,13107.0,255.0,3916340.2158853943,11881.0,259.0,4234269.489408146,13047.0,255.0,,-0.027246066224735688,0.04219756130976848
2019-8-15,4250595.875659402,12165.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4373830.273699945,12579.0,255.0,4024294.195873301,11395.0,259.0,4353663.157404961,12521.0,255.0,,0.007810196417060489,0.015470658615988286
2019-7-15,4217655.160436961,11979.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4340869.851356672,12390.0,255.0,3991195.882029928,11216.0,259.0,4320899.74792428,12333.0,255.0,,-0.0035967893827489883,0.008927318155020902
2019-6-15,4232879.938056614,11873.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4357481.770098378,12283.0,255.0,4003897.4301153645,11112.0,259.0,4337260.613956099,12226.0,255.0,,0.03283689843013371,0.04598443694024379
