,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6389284.5,15220.5,4,25557138,60882,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6956514.0,14226.0,489.0,5559924.0,15706.0,354.0,5490540.0,15510.0,354.0,7550160.0,15440.0,489.0,-0.014684350822292913,-0.014678988169415264
2019-11-15,6484505.25,15447.25,4,25938021,61789,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7061160.0,14440.0,489.0,5642406.0,15939.0,354.0,5572314.0,15741.0,354.0,7662141.0,15669.0,489.0,0.08330463025274204,0.08331433981450642
2019-10-15,5985855.75,14259.25,4,23943423,57037,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6518859.0,13331.0,489.0,5208048.0,14712.0,354.0,5143620.0,14530.0,354.0,7072896.0,14464.0,489.0,-0.08830106803168924,-0.08831239410504776
2019-9-15,6565605.75,15640.5,4,26262423,62562,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7147224.0,14616.0,489.0,5712498.0,16137.0,354.0,5642760.0,15940.0,354.0,7759941.0,15869.0,489.0,0.005759644779778972,0.003351883630298369
2019-8-15,6528006.75,15588.25,4,26112027,62353,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7173630.0,14670.0,489.0,5822946.0,16449.0,354.0,5658690.0,15985.0,354.0,7456761.0,15249.0,489.0,0.0038478101862307046,0.002749991959087872
2019-7-15,6502984.5,15545.5,4,26011938,62182,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7103214.0,14526.0,489.0,5760288.0,16272.0,354.0,5764536.0,16284.0,354.0,7383900.0,15100.0,489.0,-0.03619994504414703,-0.03614719285736434
2019-6-15,6747234.0,16128.5,4,26988936,64514,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7372164.0,15076.0,489.0,5973396.0,16874.0,354.0,5979768.0,16892.0,354.0,7663608.0,15672.0,489.0,0.011525094419601922,0.011587612700901584
2019-5-15,6670357.5,15943.75,4,26681430,63775,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7290501.0,14909.0,489.0,5901888.0,16672.0,354.0,5910030.0,16695.0,354.0,7579011.0,15499.0,489.0,0.02161636624408181,0.021675050462977907
2019-4-15,6529219.5,15605.5,4,26116878,62422,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7138422.0,14598.0,489.0,5773740.0,16310.0,354.0,5783652.0,16338.0,354.0,7421064.0,15176.0,489.0,-0.013425178865449139,-0.013200120144806093
2019-3-15,6618068.25,15814.25,4,26472273,63257,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7230354.0,14786.0,489.0,5842062.0,16503.0,354.0,5854098.0,16537.0,354.0,7545759.0,15431.0,489.0,0.020363936843546426,0.020389398803090764
2019-2-15,6485988.0,15498.25,4,25943952,61993,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7087566.0,14494.0,489.0,5725950.0,16175.0,354.0,5734800.0,16200.0,354.0,7395636.0,15124.0,489.0,0.0374089296506368,0.03743557132338182
2019-1-15,6252103.5,14939.0,4,25008414,59756,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6833286.0,13974.0,489.0,5519568.0,15592.0,354.0,5525940.0,15610.0,354.0,7129620.0,14580.0,489.0,0.01529815607563556,0.015326061100350064
2018-12-15,6157899.0,14713.5,4,24631596,58854,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6732063.0,13767.0,489.0,5436732.0,15358.0,354.0,5440272.0,15368.0,354.0,7022529.0,14361.0,489.0,-0.006002941604822287,-0.004482484480454629
2018-11-15,6195087.75,14779.75,4,24780351,59119,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6792699.0,13891.0,489.0,5484876.0,15494.0,354.0,5341860.0,15090.0,354.0,7160916.0,14644.0,489.0,-0.016659761954081254,-0.016650033266799702
2018-10-15,6300045.0,15030.0,4,25200180,60120,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6908592.0,14128.0,489.0,5577270.0,15755.0,354.0,5432130.0,15345.0,354.0,7282188.0,14892.0,489.0,-0.03803689468617666,-0.03803382562362989
2018-9-15,6549154.5,15624.25,4,26196618,62497,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7182432.0,14688.0,489.0,5797458.0,16377.0,354.0,5647008.0,15952.0,354.0,7569720.0,15480.0,489.0,-0.057459301810991126,-0.05757370127422157
2018-8-15,6948405.0,16578.75,4,27793620,66315,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7615686.0,15574.0,489.0,6146148.0,17362.0,354.0,6006318.0,16967.0,354.0,8025468.0,16412.0,489.0,0.003035564762504217,0.0030402032852345773
2018-7-15,6927376.5,16528.5,4,27709506,66114,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7593192.0,15528.0,489.0,6127032.0,17308.0,354.0,5988264.0,16916.0,354.0,8001018.0,16362.0,489.0,0.06619430069547039,0.0662000677321033
2018-6-15,6497292.75,15502.25,4,25989171,62009,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",7122774.0,14566.0,489.0,5746128.0,16232.0,354.0,5616564.0,15866.0,354.0,7503705.0,15345.0,489.0,0.02634513355904966,0.026350199447175537
2018-5-15,6330514.5,15104.25,4,25322058,60417,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6940377.0,14193.0,489.0,5598156.0,15814.0,354.0,5472486.0,15459.0,354.0,7311039.0,14951.0,489.0,0.009281647166833551,0.009288184293613444
2018-4-15,6272297.25,14965.25,4,25089189,59861,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6877296.0,14064.0,489.0,5546118.0,15667.0,354.0,5422218.0,15317.0,354.0,7243557.0,14813.0,489.0,0.01794072009725811,0.01794034622317442
2018-3-15,6161751.0,14701.5,4,24647004,58806,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6756513.0,13817.0,489.0,5448060.0,15390.0,354.0,5326992.0,15048.0,354.0,7115439.0,14551.0,489.0,0.017209185710703956,0.01802129317060497
2018-2-15,6057506.25,14441.25,4,24230025,57765,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6671427.0,13643.0,489.0,5274246.0,14899.0,354.0,5259378.0,14857.0,354.0,7024974.0,14366.0,489.0,-0.005944388984431059,-0.0059541222832165674
2018-1-15,6093729.75,14527.75,4,24374919,58111,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6711036.0,13724.0,489.0,5304690.0,14985.0,354.0,5292654.0,14951.0,354.0,7066539.0,14451.0,489.0,0.08922374083976536,0.08920002998950372
2017-12-15,5594562.0,13338.0,4,22378248,53352,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6160422.0,12598.0,489.0,4869270.0,13755.0,354.0,4861482.0,13733.0,354.0,6487074.0,13266.0,489.0,0.005675365226254225,0.007877585718333746
2017-11-15,5562990.0,13233.75,4,22251960,52935,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6198075.0,12675.0,489.0,4633506.0,13089.0,354.0,4893696.0,13824.0,354.0,6526683.0,13347.0,489.0,-0.040504809558058796,-0.040163191296464174
2017-10-15,5797830.0,13787.5,4,23191320,55150,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6562380.0,13420.0,489.0,4860066.0,13729.0,354.0,5044146.0,14249.0,354.0,6724728.0,13752.0,489.0,0.06306270874138487,0.06253853267570908
2017-9-15,5453892.75,12976.0,4,21815571,51904,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6156021.0,12589.0,489.0,4615452.0,13038.0,354.0,4734042.0,13373.0,354.0,6310056.0,12904.0,489.0,0.014168796876767198,0.014820318304461733
2017-8-15,5377697.25,12786.5,4,21510789,51146,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6112989.0,12501.0,489.0,4472790.0,12635.0,354.0,4703952.0,13288.0,354.0,6221058.0,12722.0,489.0,-0.02314183392194713,-0.023166981798735664
2017-7-15,5505095.25,13089.75,4,22020381,52359,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6257244.0,12796.0,489.0,4578636.0,12934.0,354.0,4817232.0,13608.0,354.0,6367269.0,13021.0,489.0,-0.051920041818127594,-0.052651576833306235
2017-6-15,5806572.75,13817.25,4,23226291,55269,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6574605.0,13445.0,489.0,4810152.0,13588.0,354.0,5154948.0,14562.0,354.0,6686586.0,13674.0,489.0,0.012736089017104879,0.015582220098858901
2017-5-15,5733549.75,13605.25,4,22934199,54421,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6366291.0,13019.0,489.0,4655100.0,13150.0,354.0,4988568.0,14092.0,354.0,6924240.0,14160.0,489.0,0.023075473622199194,0.023104978192209247
2017-4-15,5604229.5,13298.0,4,22416918,53192,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",6224481.0,12729.0,489.0,4549608.0,12852.0,354.0,4874580.0,13770.0,354.0,6768249.0,13841.0,489.0,0.0372742681283047,0.03577061629831557
2017-3-15,5402842.5,12838.75,4,21611370,51355,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",5955042.0,12178.0,489.0,4517748.0,12762.0,354.0,4663242.0,13173.0,354.0,6475338.0,13242.0,489.0,0.055073235553138034,0.05427932089261156
2017-2-15,5120822.25,12177.75,4,20483289,48711,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",5621544.0,11496.0,489.0,4263576.0,12044.0,354.0,4485180.0,12670.0,354.0,6112989.0,12501.0,489.0,-0.04923538632558633,-0.049226084750063404
2017-1-15,5386004.25,12808.25,4,21544017,51233,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",5912988.0,12092.0,489.0,4483056.0,12664.0,354.0,4718112.0,13328.0,354.0,6429861.0,13149.0,489.0,0.061081326914052436,0.06109810906530244
2016-12-15,5075958.0,12070.75,4,20303832,48283,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",5573133.0,11397.0,489.0,4223928.0,11932.0,354.0,4446594.0,12561.0,354.0,6060177.0,12393.0,489.0,-0.007279715629049277,-0.006379519683905044
2016-11-15,5113180.5,12148.25,4,20452722,48593,1686,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道",5641104.0,11536.0,489.0,4273842.0,12073.0,354.0,4403760.0,12440.0,354.0,6134016.0,12544.0,489.0,-0.017452477570993108,-0.016972811134487786
