,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4454189.0,17132.5,2,8908378,34265,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4454524.0,17002.0,262.0,4453854.0,17263.0,258.0,-0.015118854013154048,-0.015118852576815889
2019-11-15,4522565.0,17395.5,2,9045130,34791,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4522906.0,17263.0,262.0,4522224.0,17528.0,258.0,0.08173493198980886,0.08174242895342321
2019-10-15,4180844.0,16081.0,2,8361688,32162,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4184926.0,15973.0,262.0,4176762.0,16189.0,258.0,-0.08899625038568204,-0.08899841377747564
2019-9-15,4589272.0,17652.0,2,9178544,35304,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4592336.0,17528.0,262.0,4586208.0,17776.0,258.0,-0.003666394567275133,-0.003668792684991762
2019-8-15,4606160.0,17717.0,2,9212320,35434,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4607794.0,17587.0,262.0,4604526.0,17847.0,258.0,0.009892259245203094,0.009889702738906214
2019-7-15,4561041.0,17543.5,2,9122082,35087,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4561158.0,17409.0,262.0,4560924.0,17678.0,258.0,-0.036519002543136,-0.03652140483839961
2019-6-15,4733919.0,18208.5,2,9467838,36417,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4732506.0,18063.0,262.0,4735332.0,18354.0,258.0,0.011164437502923619,0.011162015826738925
2019-5-15,4681651.0,18007.5,2,9363302,36015,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4678796.0,17858.0,262.0,4684506.0,18157.0,258.0,0.021269824026149298,0.02126754572522338
2019-4-15,4584147.0,17632.5,2,9168294,35265,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4580022.0,17481.0,262.0,4588272.0,17784.0,258.0,-0.012597167425108746,-0.012599748005039935
2019-3-15,4642631.0,17857.5,2,9285262,35715,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4636876.0,17698.0,262.0,4648386.0,18017.0,258.0,0.019991488776455624,0.019991432243324336
2019-2-15,4551637.0,17507.5,2,9103274,35015,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4545962.0,17351.0,262.0,4557312.0,17664.0,258.0,0.03171437366180374,0.031673541543900896
2019-1-15,4411722.0,16970.0,2,8823444,33940,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4383522.0,16731.0,262.0,4439922.0,17209.0,258.0,0.015072428555059636,0.01507357339394666
2018-12-15,4346214.0,16718.0,2,8692428,33436,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4319070.0,16485.0,262.0,4373358.0,16951.0,258.0,-0.00895228201102094,-0.008951330843559147
2018-11-15,4385474.0,16869.0,2,8770948,33738,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4358632.0,16636.0,262.0,4412316.0,17102.0,258.0,-0.016758586626088756,-0.01675749715851138
2018-10-15,4460221.0,17156.5,2,8920442,34313,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4433564.0,16922.0,262.0,4486878.0,17391.0,258.0,-0.03807108733773912,-0.03807014101090522
2018-9-15,4636747.0,17835.5,2,9273494,35671,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4609628.0,17594.0,262.0,4663866.0,18077.0,258.0,-0.05692271144328187,-0.05692153130287647
2018-8-15,4916614.0,18912.0,2,9833228,37824,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4888658.0,18659.0,262.0,4944570.0,19165.0,258.0,0.0029157623329363336,0.0029166887627936067
2018-7-15,4902320.0,18857.0,2,9804640,37714,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4875034.0,18607.0,262.0,4929606.0,19107.0,258.0,0.06608884450645625,0.0660900045228403
2018-6-15,4598416.0,17688.0,2,9196832,35376,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4573472.0,17456.0,262.0,4623360.0,17920.0,258.0,0.0207913591768345,0.0208345356957349
2018-5-15,4504756.0,17327.0,2,9009512,34654,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4505090.0,17195.0,262.0,4504422.0,17459.0,258.0,0.009525913950566123,0.009526029073324116
2018-4-15,4462249.0,17163.5,2,8924498,34327,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4462646.0,17033.0,262.0,4461852.0,17294.0,258.0,0.018122342180449058,0.018121959900344153
2018-3-15,4382822.0,16858.0,2,8765644,33716,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4382998.0,16729.0,262.0,4382646.0,16987.0,258.0,0.013009717938257781,0.013009644563290568
2018-2-15,4326535.0,16641.5,2,8653070,33283,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4326668.0,16514.0,262.0,4326402.0,16769.0,258.0,-0.005736416686027868,-0.005735623599701256
2018-1-15,4351497.0,16737.5,2,8702994,33475,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4352082.0,16611.0,262.0,4350912.0,16864.0,258.0,0.08950223872020757,0.08950366151342548
2017-12-15,3994023.0,15362.5,2,7988046,30725,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",3995238.0,15249.0,262.0,3992808.0,15476.0,258.0,-0.00595428461351033,-0.005952958685172649
2017-11-15,4017947.0,15454.5,2,8035894,30909,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4019866.0,15343.0,262.0,4016028.0,15566.0,258.0,-0.023763105144870345,-0.023720783322804806
2017-10-15,4115750.0,15830.0,2,8231500,31660,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",4140910.0,15805.0,262.0,4090590.0,15855.0,258.0,0.06620675719785085,0.06620866168249484
2017-9-15,3860180.0,14847.0,2,7720360,29694,520,"WEALTH HSE,CASTLE PEAK RD|富裕居,青山道",3884674.0,14827.0,262.0,3835686.0,14867.0,258.0,0.007018802460037499,0.007020042730694787
