,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3444771.0,6663.0,517.0,3179650.0,6694.0,475.0,,,870.0,3243195.0,6687.0,485.0,2727000.0,5454.0,500.0,2764630.0,6743.0,410.0,,
2019-11-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3496471.0,6763.0,517.0,3227625.0,6795.0,475.0,,,870.0,3291695.0,6787.0,485.0,2768000.0,5536.0,500.0,2806040.0,6844.0,410.0,,
2019-10-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3227631.0,6243.0,517.0,2979675.0,6273.0,475.0,,,870.0,3039010.0,6266.0,485.0,2555500.0,5111.0,500.0,2590380.0,6318.0,410.0,,
2019-9-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3543001.0,6853.0,517.0,3270375.0,6885.0,475.0,,,870.0,3335830.0,6878.0,485.0,2805000.0,5610.0,500.0,2843350.0,6935.0,410.0,,
2019-8-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3555926.0,6878.0,517.0,3282250.0,6910.0,475.0,,,870.0,3347955.0,6903.0,485.0,2815000.0,5630.0,500.0,2853600.0,6960.0,410.0,,
2019-7-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3520770.0,6810.0,517.0,3249950.0,6842.0,475.0,,,870.0,3314975.0,6835.0,485.0,2787500.0,5575.0,500.0,2825720.0,6892.0,410.0,,
2019-6-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3654156.0,7068.0,517.0,3372975.0,7101.0,475.0,,,870.0,3440105.0,7093.0,485.0,2893000.0,5786.0,500.0,2932730.0,7153.0,410.0,,
2019-5-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3613830.0,6990.0,517.0,3335925.0,7023.0,475.0,,,870.0,3402275.0,7015.0,485.0,2861000.0,5722.0,500.0,2899930.0,7073.0,410.0,,
2019-4-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3538348.0,6844.0,517.0,3266100.0,6876.0,475.0,,,870.0,3330980.0,6868.0,485.0,2801000.0,5602.0,500.0,2839660.0,6926.0,410.0,,
2019-3-15,,,6,,,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3583327.0,6931.0,517.0,3307425.0,6963.0,475.0,,,870.0,3373660.0,6956.0,485.0,2836500.0,5673.0,500.0,2875740.0,7014.0,410.0,,
2019-2-15,3261453.5,6227.333333333333,6,19568721,37364,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3511981.0,6793.0,517.0,3241875.0,6825.0,475.0,3909780.0,4494.0,870.0,3306245.0,6817.0,485.0,2780500.0,5561.0,500.0,2818340.0,6874.0,410.0,0.0372723139172455,0.03728380666833231
2019-1-15,3144259.6666666665,6003.5,6,18865558,36021,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",3385833.0,6549.0,517.0,3125025.0,6579.0,475.0,3769710.0,4333.0,870.0,3187420.0,6572.0,485.0,2680500.0,5361.0,500.0,2717070.0,6627.0,410.0,0.14598471952177805,0.14793333120877028
2018-12-15,2743718.6666666665,5229.833333333333,6,16462312,31379,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",2438172.0,4716.0,517.0,2204950.0,4642.0,475.0,3511320.0,4036.0,870.0,3139890.0,6474.0,485.0,2491500.0,4983.0,500.0,2676480.0,6528.0,410.0,0.046531432600762423,0.051328441719435736
2018-11-15,2621726.0,4974.5,6,15730356,29847,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",2459886.0,4758.0,517.0,2224900.0,4684.0,475.0,3542640.0,4072.0,870.0,2290170.0,4722.0,485.0,2512500.0,5025.0,500.0,2700260.0,6586.0,410.0,-0.01658218717424631,-0.016573311367380494
2018-10-15,2665933.0,5058.333333333333,6,15995598,30350,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",2501763.0,4839.0,517.0,2262425.0,4763.0,475.0,3602670.0,4141.0,870.0,2328970.0,4802.0,485.0,2554000.0,5108.0,500.0,2745770.0,6697.0,410.0,-0.037958877061214036,-0.037973881070115456
2018-9-15,2771121.6666666665,5258.0,6,16626730,31548,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",2600510.0,5030.0,517.0,2352200.0,4952.0,475.0,3744480.0,4304.0,870.0,2421120.0,4992.0,485.0,2654000.0,5308.0,500.0,2854420.0,6962.0,410.0,-0.009323957935118088,0.005129512218434273
2018-8-15,2797202.6666666665,5231.166666666667,6,16783216,31387,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",2757161.0,5333.0,517.0,2493750.0,5250.0,475.0,3970680.0,4564.0,870.0,2567105.0,5293.0,485.0,2812500.0,5625.0,500.0,2182020.0,5322.0,410.0,0.0031612651683377013,0.003164152390692898
2018-7-15,2788387.8333333335,5214.666666666667,6,16730327,31288,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",2748372.0,5316.0,517.0,2486150.0,5234.0,475.0,3958500.0,4550.0,870.0,2559345.0,5277.0,485.0,2802500.0,5605.0,500.0,2175460.0,5306.0,410.0,0.06632195333616497,0.06632131415718101
2018-6-15,2614958.6666666665,4890.333333333333,6,15689752,29342,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",2577762.0,4986.0,517.0,2331775.0,4909.0,475.0,3712290.0,4267.0,870.0,2400265.0,4949.0,485.0,2627500.0,5255.0,500.0,2040160.0,4976.0,410.0,0.026364106230429396,0.0263747026724499
2018-5-15,2547788.5,4764.666666666667,6,15286731,28588,3257,"CHEUNG FAT MANS,CHEUNG FAT ST|長發大廈,長發街",2511586.0,4858.0,517.0,2271925.0,4783.0,475.0,3617460.0,4158.0,870.0,2338670.0,4822.0,485.0,2559000.0,5118.0,500.0,1988090.0,4849.0,410.0,0.009467515170509477,0.009463276836158219
