,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4094620.37022516,10769.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4548279.041151897,10461.0,396.0,3889453.396231842,10900.0,325.0,3846128.673291741,10947.0,320.0,,-0.022162186637030068,0.0034163612646749275
2020-11-15,4187422.816206077,10732.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4651204.405070921,10425.0,396.0,3977656.873771955,10863.0,325.0,3933407.169775356,10910.0,320.0,,0.008340606313644416,-0.022822458270106316
2020-10-15,4152786.0625535287,10983.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4612939.312592342,10669.0,396.0,3944843.7557406817,11117.0,325.0,3900575.119327564,11164.0,320.0,,-0.01139187602463454,0.04889539695677092
2020-9-15,4200639.223815451,10471.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4666244.409900253,10172.0,396.0,3990002.992280239,10598.0,325.0,3945670.269265863,10644.0,320.0,,-0.006060306526328274,0.009382430435062039
2020-8-15,4226251.603993036,10374.0,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4694500.269375387,10077.0,396.0,4014538.099373087,10500.0,325.0,3969716.4432306355,10545.0,320.0,,-0.008605323718126057,-0.02055074744295826
2020-7-15,4262935.544341601,10591.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4735490.833069005,10289.0,396.0,4049251.8887024624,10720.0,325.0,4004063.9112533377,10766.0,320.0,,-0.011778548456657822,-0.030984111494007593
2020-6-15,4313745.201223892,10930.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4812364.566400606,10667.0,396.0,4115046.9332083627,11114.0,325.0,4013824.1040627076,11010.0,320.0,,0.03081968326606921,0.02041387894818736
2020-5-15,4184771.8580189873,10711.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4669062.673226517,10455.0,396.0,3992100.574601719,10892.0,325.0,3893152.326228727,10788.0,320.0,,-0.025719523173237224,0.017767783619433652
2020-4-15,4295243.472032626,10524.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4792541.247615855,10273.0,396.0,4097908.6386842635,10703.0,325.0,3995280.5297977603,10598.0,320.0,,0.05614420202426329,0.04862172035868473
2020-3-15,4066910.0524342502,10036.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4538343.553098614,9798.0,396.0,3880129.528110562,10207.0,325.0,3782257.076093575,10105.0,320.0,,-0.021380368462013633,0.05073981016192075
2020-2-15,4155761.77032413,9552.0,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4638020.006989926,9326.0,396.0,3965228.204078588,9715.0,325.0,3864037.099903876,9615.0,320.0,,-0.0707943743434829,-0.032839447838266644
2020-1-15,4472381.199143016,9876.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4991542.616723904,9643.0,396.0,4267799.080316992,10046.0,325.0,4157801.900388149,9940.0,320.0,,0.07333612682910351,-0.03723801787164904
2019-12-15,4166803.93713712,10258.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4651416.0,11746.0,396.0,3976160.689296322,9566.0,325.0,3872835.122115039,9463.0,320.0,,-0.0004744854420362099,-0.0040130748567913654
2019-11-15,4168781.963489819,10299.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4654188.0,11753.0,396.0,3978657.8476342475,9627.0,325.0,3873500.042835208,9519.0,320.0,,0.05963125814052783,-0.04573810994441019
2019-10-15,3934181.755647073,10793.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4388868.0,11083.0,396.0,3762200.0,11576.0,325.0,3651477.2669412196,9721.0,320.0,,-0.08788157817837305,-0.0665628873706362
2019-9-15,4313235.717561725,11563.0,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4812192.0,12152.0,396.0,4125225.0,12693.0,325.0,4002290.152685172,9844.0,320.0,,-0.0014906016741320638,0.009516326174262346
2019-8-15,4319674.631799591,11454.0,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4820112.0,12172.0,396.0,4131725.0,12713.0,325.0,4007186.895398773,9477.0,320.0,,0.009541811568496872,0.01961366131568809
2019-7-15,4278846.683019728,11233.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4774968.0,12058.0,396.0,4093049.9999999995,12594.0,325.0,3968522.049059186,9049.0,320.0,,-0.038416890136001136,-0.025813724923397174
2019-6-15,4449793.927458757,11531.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4969404.0,12549.0,396.0,4259775.0,13107.0,325.0,4120202.7823762717,8938.0,320.0,,-0.039990677347537584,0.3022397891963109
2019-5-15,4635156.9953135215,8855.0,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4907232.0,12392.0,396.0,4931276.196027856,5336.0,325.0,4066962.789912708,8837.0,320.0,,0.01742808718845046,0.00575474198311432
2019-4-15,4555758.833159662,8804.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4823676.0,12181.0,396.0,4847506.770664606,5262.0,325.0,3996093.7288143807,8970.0,320.0,,-0.011426864293541783,-0.0071793715230791255
2019-3-15,4608418.6071918765,8868.0,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4881096.0,12326.0,396.0,4902079.590926596,5389.0,325.0,4042080.2306490354,8889.0,320.0,,0.05039102368142734,0.02405789291350713
2019-2-15,4387336.242688191,8659.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4648644.0,11739.0,396.0,4665459.437435552,5117.0,325.0,3847905.2906290204,9123.0,320.0,,0.012910925751528302,0.0030114667387359795
2019-1-15,4331413.682237667,8633.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4590432.0,11592.0,396.0,4605884.757970958,5280.0,325.0,3797924.288742044,9029.0,320.0,,0.053081149095987046,-0.27311761569331805
2018-12-15,4113086.3333333335,11877.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4567464.0,11534.0,396.0,3907475.0,12023.0,325.0,3864320.0,12076.0,320.0,,-0.01055204568220347,-0.010551745203121188
2018-11-15,4156950.6666666665,12004.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4616172.0,11657.0,396.0,3949400.0,12152.0,325.0,3905280.0,12204.0,320.0,,-0.007634801453385576,-0.007632956737393171
2018-10-15,4188932.3333333335,12096.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4651812.0,11747.0,396.0,3979625.0,12245.0,325.0,3935360.0,12298.0,320.0,,-0.04580426135347648,-0.04580353386621805
2018-9-15,4390013.666666667,12677.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4875156.0,12311.0,396.0,4170724.9999999995,12833.0,325.0,4124160.0,12888.0,320.0,,-0.04602802655177507,-0.04602804324378551
2018-8-15,4601826.666666667,13289.0,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",5110380.0,12905.0,396.0,4371900.0,13452.0,325.0,4323200.0,13510.0,320.0,,-0.0010024362246714436,-0.0010023304182223969
2018-7-15,4606444.333333333,13302.333333333334,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",5115528.0,12918.0,396.0,4376125.0,13465.0,325.0,4327680.0,13524.0,320.0,,0.06702886143529097,0.06703208556149742
2018-6-15,4317075.666666667,12466.666666666666,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4794372.0,12107.0,396.0,4101175.0,12619.0,325.0,4055680.0,12674.0,320.0,,0.035010405464273475,0.035007610350076046
2018-5-15,4171045.6666666665,12045.0,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4632012.0,11697.0,396.0,3962725.0,12193.0,325.0,3918400.0,12245.0,320.0,,-0.006081320927529665,-0.006078776543073983
