,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2847066.0,11434.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",2852295.0,11455.0,249.0,2841837.0,11413.0,249.0,,-0.056406024344955674,-0.056406024344955674
2022-11-15,3017257.5,12117.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3022611.0,12139.0,249.0,3011904.0,12096.0,249.0,,-0.00664016067549289,-0.00664016067549289
2022-10-15,3037426.5,12198.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3041535.0,12215.0,249.0,3033318.0,12182.0,249.0,,-0.03251774596502355,-0.03251774596502355
2022-9-15,3139516.5,12608.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3142380.0,12620.0,249.0,3136653.0,12597.0,249.0,,0.01342281879194629,0.01342281879194629
2022-8-15,3097933.5,12441.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3099552.0,12448.0,249.0,3096315.0,12435.0,249.0,,-0.03882107540173052,-0.03882107540173052
2022-7-15,3223056.0,12944.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3223305.0,12945.0,249.0,3222807.0,12943.0,249.0,,0.025429771052839945,0.025429771052839945
2022-6-15,3143127.0,12623.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3142131.0,12619.0,249.0,3144123.0,12627.0,249.0,,-0.056435939602332175,-0.056435939602332175
2022-5-15,3331122.0,13378.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3328632.0,13368.0,249.0,3333612.0,13388.0,249.0,,0.003713846269272514,0.003713846269272514
2022-4-15,3318796.5,13328.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3314937.0,13313.0,249.0,3322656.0,13344.0,249.0,,0.05735591606838275,0.05735591606838275
2022-3-15,3138769.5,12605.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3133665.0,12585.0,249.0,3143874.0,12626.0,249.0,,-0.1526568749369811,-0.1526568749369811
2022-2-15,3704248.5,14876.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3696903.0,14847.0,249.0,3711594.0,14906.0,249.0,,0.09728932325281203,0.09728932325281203
2022-1-15,3375817.5,13557.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3367725.0,13525.0,249.0,3383910.0,13590.0,249.0,,-0.017073878054085445,-0.017073878054085445
2021-12-15,3434457.0,13793.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3424746.0,13754.0,249.0,3444168.0,13832.0,249.0,,0.002179757320351694,0.002179757320351694
2021-11-15,3426987.0,13763.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3416031.0,13719.0,249.0,3437943.0,13807.0,249.0,,0.016657433056324944,0.016657433056324944
2021-10-15,3370837.5,13537.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3358512.0,13488.0,249.0,3383163.0,13587.0,249.0,,-0.020476827900582473,-0.020476827900582473
2021-9-15,3441304.5,13820.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3427236.0,13764.0,249.0,3455373.0,13877.0,249.0,,-0.017732764747690144,-0.017732764747690144
2021-8-15,3503430.0,14070.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3487494.0,14006.0,249.0,3519366.0,14134.0,249.0,,0.009651609199526456,0.009651609199526456
2021-7-15,3469939.5,13935.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3463590.0,13910.0,249.0,3476289.0,13961.0,249.0,,0.05921027628928677,0.05921027628928677
2021-6-15,3275968.5,13156.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3268623.0,13127.0,249.0,3283314.0,13186.0,249.0,,-0.046250317155387966,-0.046250317155387966
2021-5-15,3434830.5,13794.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3425742.0,13758.0,249.0,3443919.0,13831.0,249.0,,0.007375762222952442,0.007375762222952442
2021-4-15,3409681.5,13693.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3394617.0,13633.0,249.0,3424746.0,13754.0,249.0,,-0.01008458035133375,-0.01008458035133375
2021-3-15,3444417.0,13833.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3427734.0,13766.0,249.0,3461100.0,13900.0,249.0,,0.014856388246946128,0.014856388246946128
2021-2-15,3393994.5,13630.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3376191.0,13559.0,249.0,3411798.0,13702.0,249.0,,0.018874271191508418,0.018874271191508418
2021-1-15,3331122.0,13378.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3312198.0,13302.0,249.0,3350046.0,13454.0,249.0,,0.011683744848187017,0.011683744848187017
2020-12-15,3292651.5,13223.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3272358.0,13142.0,249.0,3312945.0,13305.0,249.0,,-0.011253177807686532,-0.011253177807686532
2020-11-15,3330126.0,13374.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3307965.0,13285.0,249.0,3352287.0,13463.0,249.0,,0.013834666262365847,0.013834666262365847
2020-10-15,3284683.5,13191.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3261402.0,13098.0,249.0,3307965.0,13285.0,249.0,,-0.008493366905934052,-0.008493366905934052
2020-9-15,3312820.5,13304.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3288045.0,13205.0,249.0,3337596.0,13404.0,249.0,,0.00328029560364973,0.00328029560364973
2020-8-15,3301989.0,13261.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3277089.0,13161.0,249.0,3326889.0,13361.0,249.0,,-0.014674740870082137,-0.014674740870082137
2020-7-15,3351166.5,13458.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3325644.0,13356.0,249.0,3376689.0,13561.0,249.0,,-0.005063946181710688,-0.005063946181710688
2020-6-15,3368223.0,13527.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3342327.0,13423.0,249.0,3394119.0,13631.0,249.0,,0.011704872667439581,0.011704872667439581
2020-5-15,3329254.5,13370.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3307965.0,13285.0,249.0,3350544.0,13456.0,249.0,,-0.02369477911646589,-0.02369477911646589
2020-4-15,3410055.0,13695.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3401091.0,13659.0,249.0,3419019.0,13731.0,249.0,,0.05761062630318947,0.05761062630318947
2020-3-15,3224301.0,12949.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3216084.0,12916.0,249.0,3232518.0,12982.0,249.0,,-0.046500497036191635,-0.046500497036191635
2020-2-15,3381544.5,13580.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3373203.0,13547.0,249.0,3389886.0,13614.0,249.0,,-0.05474350943133566,-0.05474350943133566
2020-1-15,3577383.0,14367.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3568917.0,14333.0,249.0,3585849.0,14401.0,249.0,,0.0799413688127184,0.0799413688127184
2019-12-15,3312571.5,13303.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3304977.0,13273.0,249.0,3320166.0,13334.0,249.0,,-0.010781871584191527,-0.010781871584191527
2019-11-15,3348676.5,13448.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3341331.0,13419.0,249.0,3356022.0,13478.0,249.0,,0.06700253887654717,0.06700253887654717
2019-10-15,3138396.0,12604.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3104283.0,12467.0,249.0,3172509.0,12741.0,249.0,,-0.10045319915783468,-0.10045319915783468
2019-9-15,3488863.5,14011.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3576138.0,14362.0,249.0,3401589.0,13661.0,249.0,,-0.027586924838642557,-0.027586924838642557
2019-8-15,3587841.0,14409.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3677979.0,14771.0,249.0,3497703.0,14047.0,249.0,,0.0009725599166376941,0.0009725599166376941
2019-7-15,3584355.0,14395.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3697401.0,14849.0,249.0,3471309.0,13941.0,249.0,,-0.003771756808194082,-0.003771756808194082
2019-6-15,3597925.5,14449.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3711345.0,14905.0,249.0,3484506.0,13994.0,249.0,,0.03266035376094334,0.03266035376094334
2019-5-15,3484132.5,13992.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3593817.0,14433.0,249.0,3374448.0,13552.0,249.0,,0.006871986759732218,0.006871986759732218
2019-4-15,3460353.0,13897.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3569166.0,14334.0,249.0,3351540.0,13460.0,249.0,,-0.02848753888636446,-0.02848753888636446
2019-3-15,3561820.5,14304.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3673746.0,14754.0,249.0,3449895.0,13855.0,249.0,,0.036445313915154154,0.036445313915154154
2019-2-15,3436573.5,13801.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3544515.0,14235.0,249.0,3328632.0,13368.0,249.0,,0.0137353556869515,0.0137353556869515
2019-1-15,3390010.5,13614.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3496458.0,14042.0,249.0,3283563.0,13187.0,249.0,,0.05649322934854295,0.05649322934854295
2018-12-15,3208738.5,12886.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3309459.0,13291.0,249.0,3108018.0,12482.0,249.0,,-0.0903218975010589,-0.0903218975010589
2018-11-15,3527334.0,14166.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3637890.0,14610.0,249.0,3416778.0,13722.0,249.0,,0.019723581917650446,0.019723581917650446
2018-10-15,3459108.0,13892.0,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3567423.0,14327.0,249.0,3350793.0,13457.0,249.0,,-0.017295653096593977,-0.017295653096593977
2018-9-15,3519988.5,14136.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3630171.0,14579.0,249.0,3409806.0,13694.0,249.0,,-0.07722184144391131,-0.07722184144391131
2018-8-15,3814555.5,15319.5,"GRACIOUS MANSION,PEI HO ST|如意大廈,北河街",3870207.0,15543.0,249.0,3758903.9999999995,15096.0,249.0,,0.015679904528276944,0.015679904528276944
