,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2835532.0,5957.0,153 PRATAS ST|153 東沙島街,2835532.0,5957.0,476.0,,-0.022160210111621836,-0.022160210111621836
2020-11-15,2899792.0,6092.0,153 PRATAS ST|153 東沙島街,2899792.0,6092.0,476.0,,0.00827540549486927,0.00827540549486927
2020-10-15,2875992.0,6042.0,153 PRATAS ST|153 東沙島街,2875992.0,6042.0,476.0,,-0.011291114383897849,-0.011291114383897849
2020-9-15,2908836.0,6111.0,153 PRATAS ST|153 東沙島街,2908836.0,6111.0,476.0,,-0.006179866644982934,-0.006179866644982934
2020-8-15,2926924.0,6149.0,153 PRATAS ST|153 東沙島街,2926924.0,6149.0,476.0,,-0.008545630441793017,-0.008545630441793017
2020-7-15,2952152.0,6202.0,153 PRATAS ST|153 東沙島街,2952152.0,6202.0,476.0,,-0.01602411550055527,-0.01602411550055527
2020-6-15,3000228.0,6303.0,153 PRATAS ST|153 東沙島街,3000228.0,6303.0,476.0,,0.030744071954210916,0.030744071954210916
2020-5-15,2910740.0,6115.0,153 PRATAS ST|153 東沙島街,2910740.0,6115.0,476.0,,-0.025808507248685664,-0.025808507248685664
2020-4-15,2987852.0,6277.0,153 PRATAS ST|153 東沙島街,2987852.0,6277.0,476.0,,0.056022880215343296,0.056022880215343296
2020-3-15,2829344.0,5944.0,153 PRATAS ST|153 東沙島街,2829344.0,5944.0,476.0,,-0.0215637860082305,-0.0215637860082305
2020-2-15,2891700.0,6075.0,153 PRATAS ST|153 東沙島街,2891700.0,6075.0,476.0,,-0.07081676353624966,-0.07081676353624966
2020-1-15,3112088.0,6538.0,153 PRATAS ST|153 東沙島街,3112088.0,6538.0,476.0,,0.07321076822061712,0.07321076822061712
2019-12-15,2899792.0,6092.0,153 PRATAS ST|153 東沙島街,2899792.0,6092.0,476.0,,-0.0004922067268252617,-0.0004922067268252617
2019-11-15,2901220.0,6095.0,153 PRATAS ST|153 東沙島街,2901220.0,6095.0,476.0,,0.06036882393876142,0.06036882393876142
2019-10-15,2736048.0,5748.0,153 PRATAS ST|153 東沙島街,2736048.0,5748.0,476.0,,-0.0880533079485959,-0.0880533079485959
2019-9-15,3000228.0,6303.0,153 PRATAS ST|153 東沙島街,3000228.0,6303.0,476.0,,-0.0015840329478853388,-0.0015840329478853388
2019-8-15,3004988.0,6313.0,153 PRATAS ST|153 東沙島街,3004988.0,6313.0,476.0,,0.009433962264151052,0.009433962264151052
2019-7-15,2976904.0,6254.0,153 PRATAS ST|153 東沙島街,2976904.0,6254.0,476.0,,-0.03902888752304856,-0.03902888752304856
2019-6-15,3097808.0,6508.0,153 PRATAS ST|153 東沙島街,3097808.0,6508.0,476.0,,0.012603080753073037,0.012603080753073037
2019-5-15,3059252.0,6427.0,153 PRATAS ST|153 東沙島街,3059252.0,6427.0,476.0,,-0.20391040727219434,0.10829453354026564
2019-4-15,3842848.8802591367,5799.0,153 PRATAS ST|153 東沙島街,3842848.8802591367,5799.0,476.0,,-0.011611806491131693,0.008872651356993666
2019-3-15,3887995.5320152827,5748.0,153 PRATAS ST|153 東沙島街,3887995.5320152827,5748.0,476.0,,0.04980660365897971,-0.026257834999153018
2019-2-15,3703535.030608612,5903.0,153 PRATAS ST|153 東沙島街,3703535.030608612,5903.0,476.0,,0.012844153085309618,0.010095824777549556
2019-1-15,3656569.492282661,5844.0,153 PRATAS ST|153 東沙島街,3656569.492282661,5844.0,476.0,,0.004949591939070519,-0.09310986964618251
2018-12-15,3638560.104519508,6444.0,153 PRATAS ST|153 東沙島街,3638560.104519508,6444.0,476.0,,-0.010480474151229102,0.03385207765121123
2018-11-15,3677097.833313086,6233.0,153 PRATAS ST|153 東沙島街,3677097.833313086,6233.0,476.0,,-0.007799882343351605,0.03917972657552515
2018-10-15,3706004.23027318,5998.0,153 PRATAS ST|153 東沙島街,3706004.23027318,5998.0,476.0,,-0.04573429535551543,-0.07466831224930581
2018-9-15,3883618.7994976374,6482.0,153 PRATAS ST|153 東沙島街,3883618.7994976374,6482.0,476.0,,-0.04608172288615697,-0.24213726177949257
2018-8-15,4071228.0000000005,8553.0,153 PRATAS ST|153 東沙島街,4071228.0000000005,8553.0,476.0,,-0.0009344702721643117,-0.0009344702721644227
2018-7-15,4075036.0,8561.0,153 PRATAS ST|153 東沙島街,4075036.0,8561.0,476.0,,0.06692422731804593,0.06692422731804593
2018-6-15,3819424.0,8024.0,153 PRATAS ST|153 東沙島街,3819424.0,8024.0,476.0,,0.03508771929824572,0.03508771929824572
2018-5-15,3689952.0,7752.0,153 PRATAS ST|153 東沙島街,3689952.0,7752.0,476.0,,-0.006153846153846176,-0.006153846153846176
2018-4-15,3712800.0,7800.0,153 PRATAS ST|153 東沙島街,3712800.0,7800.0,476.0,,0.027261951797708406,0.027261951797708406
2018-3-15,3614268.0,7593.0,153 PRATAS ST|153 東沙島街,3614268.0,7593.0,476.0,,0.012130098640362519,0.012130098640362519
2018-2-15,3570952.0,7502.0,153 PRATAS ST|153 東沙島街,3570952.0,7502.0,476.0,,0.0017358792896247088,0.0017358792896247088
2018-1-15,3564764.0,7489.0,153 PRATAS ST|153 東沙島街,3564764.0,7489.0,476.0,,0.08019616327708068,0.08019616327708068
2017-12-15,3300107.9999999995,6933.0,153 PRATAS ST|153 東沙島街,3300107.9999999995,6933.0,476.0,,0.0034737299174987246,0.0034737299174989467
2017-11-15,3288684.0,6909.0,153 PRATAS ST|153 東沙島街,3288684.0,6909.0,476.0,,-0.02291047942299529,-0.02291047942299529
2017-10-15,3365796.0,7071.0,153 PRATAS ST|153 東沙島街,3365796.0,7071.0,476.0,,0.04895416110369388,0.04895416110369388
2017-9-15,3208716.0,6741.0,153 PRATAS ST|153 東沙島街,3208716.0,6741.0,476.0,,0.00928282677047454,0.00928282677047454
2017-8-15,3179204.0,6679.0,153 PRATAS ST|153 東沙島街,3179204.0,6679.0,476.0,,-0.020530869628977877,-0.020530869628977877
2017-7-15,3245844.0,6819.0,153 PRATAS ST|153 東沙島街,3245844.0,6819.0,476.0,,-0.03550212164073552,-0.03550212164073552
2017-6-15,3365320.0,7070.0,153 PRATAS ST|153 東沙島街,3365320.0,7070.0,476.0,,0.020349256747005384,0.020349256747005384
2017-5-15,3298204.0,6929.0,153 PRATAS ST|153 東沙島街,3298204.0,6929.0,476.0,,0.017623733294169552,0.017623733294169552
2017-4-15,3241083.9999999995,6809.0,153 PRATAS ST|153 東沙島街,3241083.9999999995,6809.0,476.0,,0.048506313520172206,0.04850631352017243
2017-3-15,3091144.0,6494.0,153 PRATAS ST|153 東沙島街,3091144.0,6494.0,476.0,,0.05063905516906653,0.05063905516906653
2017-2-15,2942156.0,6181.0,153 PRATAS ST|153 東沙島街,2942156.0,6181.0,476.0,,-0.033010012515644505,-0.033010012515644505
2017-1-15,3042592.0,6392.0,153 PRATAS ST|153 東沙島街,3042592.0,6392.0,476.0,,0.0501067849515362,0.050106784951535976
2016-12-15,2897411.9999999995,6087.0,153 PRATAS ST|153 東沙島街,2897411.9999999995,6087.0,476.0,,-0.00620408163265318,-0.006204081632653069
2016-11-15,2915500.0,6125.0,153 PRATAS ST|153 東沙島街,2915500.0,6125.0,476.0,,-0.02109637206328907,-0.02109637206328907
2016-10-15,2978332.0,6257.0,153 PRATAS ST|153 東沙島街,2978332.0,6257.0,476.0,,-0.012935794289320124,-0.012935794289320124
2016-9-15,3017364.0,6339.0,153 PRATAS ST|153 東沙島街,3017364.0,6339.0,476.0,,0.0383292383292384,0.0383292383292384
2016-8-15,2905980.0,6105.0,153 PRATAS ST|153 東沙島街,2905980.0,6105.0,476.0,,0.04699022466129299,0.04699022466129299
2016-7-15,2775556.0,5831.0,153 PRATAS ST|153 東沙島街,2775556.0,5831.0,476.0,,0.01004676944396321,0.01004676944396321
2016-6-15,2747948.0,5773.0,153 PRATAS ST|153 東沙島街,2747948.0,5773.0,476.0,,0.011033274956217198,0.011033274956217198
2016-5-15,2717960.0,5710.0,153 PRATAS ST|153 東沙島街,2717960.0,5710.0,476.0,,-0.015347473702362335,-0.015347473702362446
2016-4-15,2760323.9999999995,5799.0,153 PRATAS ST|153 東沙島街,2760323.9999999995,5799.0,476.0,,0.008872651356993666,0.008872651356993666
2016-3-15,2736048.0,5748.0,153 PRATAS ST|153 東沙島街,2736048.0,5748.0,476.0,,-0.026257834999152796,-0.026257834999153018
2016-2-15,2809827.9999999995,5903.0,153 PRATAS ST|153 東沙島街,2809827.9999999995,5903.0,476.0,,0.010095824777549556,0.010095824777549556
2016-1-15,2781744.0,5844.0,153 PRATAS ST|153 東沙島街,2781744.0,5844.0,476.0,476.0,,
