,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5722108.833333333,10367.166666666666,12,68665306,124406,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6628622.0,10406.0,637.0,5475672.0,10312.0,531.0,5475672.0,10312.0,531.0,4433286.0,10334.0,429.0,6579573.0,10329.0,637.0,6367005.0,10665.0,597.0,6093579.0,10207.0,597.0,5497974.0,10354.0,531.0,4436718.0,10342.0,429.0,4459455.0,10395.0,429.0,6608875.0,10375.0,637.0,6608875.0,10375.0,637.0,-0.015203715386838068,-0.015190975658025074
2019-11-15,5810449.25,10527.083333333334,12,69725391,126325,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6731816.0,10568.0,637.0,5559570.0,10470.0,531.0,5559570.0,10470.0,531.0,4501497.0,10493.0,429.0,6681493.0,10489.0,637.0,6466107.0,10831.0,597.0,6187905.0,10365.0,597.0,5582403.0,10513.0,531.0,4504500.0,10500.0,429.0,4527666.0,10554.0,429.0,6711432.0,10536.0,637.0,6711432.0,10536.0,637.0,0.08124791670010412,0.08085561497326199
2019-10-15,5373836.25,9739.583333333334,12,64486035,116875,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6217757.0,9761.0,637.0,5134239.0,9669.0,531.0,5134239.0,9669.0,531.0,4174599.0,9731.0,429.0,6171893.0,9689.0,637.0,5972985.0,10005.0,597.0,5716275.0,9575.0,597.0,5154948.0,9708.0,531.0,4160013.0,9697.0,429.0,4249245.0,9905.0,429.0,6199921.0,9733.0,637.0,6199921.0,9733.0,637.0,-0.08921798857759144,-0.08920528046632681
2019-9-15,5900244.166666667,10693.5,12,70802930,128322,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6827366.0,10718.0,637.0,5636565.0,10615.0,531.0,5636565.0,10615.0,531.0,4583436.0,10684.0,429.0,6777043.0,10639.0,637.0,6559239.0,10987.0,597.0,6276858.0,10514.0,597.0,5659398.0,10658.0,531.0,4567134.0,10646.0,429.0,4664088.0,10872.0,429.0,6807619.0,10687.0,637.0,6807619.0,10687.0,637.0,-0.005416756609747053,-0.005278947001232548
2019-8-15,5932378.416666667,10750.25,12,71188541,129003,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6854120.0,10760.0,637.0,5657274.0,10654.0,531.0,5657274.0,10654.0,531.0,4600596.0,10724.0,429.0,6803160.0,10680.0,637.0,6586104.0,11032.0,597.0,6417750.0,10750.0,597.0,5680107.0,10697.0,531.0,4583865.0,10685.0,429.0,4680819.0,10911.0,429.0,6833736.0,10728.0,637.0,6833736.0,10728.0,637.0,0.0013100284232157033,0.002432201414251267
2019-7-15,5924617.0,10724.166666666666,12,71095404,128690,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6926101.0,10873.0,637.0,5602581.0,10551.0,531.0,5602581.0,10551.0,531.0,4556409.0,10621.0,429.0,6878326.0,10798.0,637.0,6524613.0,10929.0,597.0,6355662.0,10646.0,597.0,5624883.0,10593.0,531.0,4539678.0,10582.0,429.0,4634916.0,10804.0,429.0,6924827.0,10871.0,637.0,6924827.0,10871.0,637.0,-0.038470574384620204,-0.039002934741212636
2019-6-15,6161659.583333333,11159.416666666666,12,73939915,133913,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",7188545.0,11285.0,637.0,5816574.0,10954.0,531.0,5816574.0,10954.0,531.0,4804371.0,11199.0,429.0,7138859.0,11207.0,637.0,6774756.0,11348.0,597.0,6596850.0,11050.0,597.0,5839407.0,10997.0,531.0,4777773.0,11137.0,429.0,4811664.0,11216.0,429.0,7187271.0,11283.0,637.0,7187271.0,11283.0,637.0,0.011034675397946891,0.01102277789102546
2019-5-15,6094409.75,11037.75,12,73132917,132453,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",7108920.0,11160.0,637.0,5753916.0,10836.0,531.0,5753916.0,10836.0,531.0,4752462.0,11078.0,429.0,7059871.0,11083.0,637.0,6702519.0,11227.0,597.0,6524613.0,10929.0,597.0,5776218.0,10878.0,531.0,4725864.0,11016.0,429.0,4759326.0,11094.0,429.0,7107646.0,11158.0,637.0,7107646.0,11158.0,637.0,0.013373446337586747,0.012924145209271876
2019-4-15,6013982.083333333,10896.916666666666,12,72167785,130763,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6771947.0,10631.0,637.0,5821353.0,10963.0,531.0,5821353.0,10963.0,531.0,4654221.0,10849.0,429.0,6912724.0,10852.0,637.0,6694758.0,11214.0,597.0,6463122.0,10826.0,597.0,5820291.0,10961.0,531.0,4628481.0,10789.0,429.0,4661085.0,10865.0,429.0,6959225.0,10925.0,637.0,6959225.0,10925.0,637.0,-0.021640466875514575,-0.020457848292807168
2019-3-15,6147006.166666667,11124.5,12,73764074,133494,6622,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6978972.0,10956.0,637.0,5897817.0,11107.0,531.0,5897817.0,11107.0,531.0,4713423.0,10987.0,429.0,7075796.0,11108.0,637.0,6781920.0,11360.0,597.0,6548493.0,10969.0,597.0,5896224.0,11104.0,531.0,4687254.0,10926.0,429.0,4720716.0,11004.0,429.0,7282821.0,11433.0,637.0,7282821.0,11433.0,637.0,0.02285288503531424,0.022966045196441298
