,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3916586.6666666665,11566.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",3872780.0,11665.0,332.0,3840244.0,11567.0,332.0,4036736.0,11468.0,352.0,,-0.057606975422850426,-0.05762859160284617
2022-11-15,4156001.3333333335,12274.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",4119124.0,12407.0,332.0,4070320.0,12260.0,332.0,4278560.0,12155.0,352.0,,-0.007065853461188265,-0.00706504152734333
2022-10-15,4185576.0,12361.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4148340.0,12495.0,332.0,4099204.0,12347.0,332.0,4309184.0,12242.0,352.0,,-0.03301184407103375,-0.03301173402868318
2022-9-15,4328466.666666667,12783.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4289772.0,12921.0,332.0,4239308.0,12769.0,332.0,4456320.0,12660.0,352.0,,0.012914989837620405,0.012915665196376214
2022-8-15,4273277.333333333,12620.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4234992.0,12756.0,332.0,4185192.0,12606.0,332.0,4399648.0,12499.0,352.0,,-0.03928031110339736,-0.039280367428759955
2022-7-15,4447996.0,13136.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4407964.0,13277.0,332.0,4356504.0,13122.0,332.0,4579520.0,13010.0,352.0,,0.024968261595731844,0.024968139613513962
2022-6-15,4339642.666666667,12816.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4300728.0,12954.0,332.0,4250264.0,12802.0,332.0,4467936.0,12693.0,352.0,,-0.0568834487237031,-0.056882849293563575
2022-5-15,4601385.333333333,13589.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4560020.0,13735.0,332.0,4506568.0,13574.0,332.0,4737568.0,13459.0,352.0,,0.0030993705339183997,0.003100241129865733
2022-4-15,4587168.0,13547.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4545744.0,13692.0,332.0,4492624.0,13532.0,332.0,4723136.0,13418.0,352.0,,0.056212290204364024,0.05621247953429154
2022-3-15,4343036.0,12826.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4304380.0,12965.0,332.0,4252920.0,12810.0,332.0,4471808.0,12704.0,352.0,,-0.1534337725469731,-0.15343321672936872
2022-2-15,5130178.666666667,15151.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",5084912.0,15316.0,332.0,5023160.0,15130.0,332.0,5282464.0,15007.0,352.0,,0.09593848944346783,0.0959396248251918
2022-1-15,4681082.666666667,13824.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4639700.0,13975.0,332.0,4583260.0,13805.0,332.0,4820288.0,13694.0,352.0,,-0.01829958481719418,-0.018297157194593794
2021-12-15,4768341.333333333,14082.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4725688.0,14234.0,332.0,4668584.0,14062.0,332.0,4910752.0,13951.0,352.0,,0.0034312310204158702,0.00339635189055687
2021-11-15,4752036.0,14034.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4720376.0,14218.0,332.0,4650324.0,14007.0,332.0,4885408.0,13879.0,352.0,,0.015556648483287194,0.015557538773245838
2021-10-15,4679242.666666667,13819.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4648000.0,14000.0,332.0,4578944.0,13792.0,332.0,4810784.0,13667.0,352.0,,-0.021477991402111485,-0.02147796738181218
2021-9-15,4781949.333333333,14123.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",4750256.0,14308.0,332.0,4679208.0,14094.0,332.0,4916384.0,13967.0,352.0,,-0.018805000440468622,-0.018804566823371394
2021-8-15,4873597.333333333,14393.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4841224.0,14582.0,332.0,4768848.0,14364.0,332.0,5010720.0,14235.0,352.0,,0.011809432487316363,0.01180963985284822
2021-7-15,4816714.666666667,14225.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4784784.0,14412.0,332.0,4713072.0,14196.0,332.0,4952288.0,14069.0,352.0,,0.05808933084607948,0.05808994892646413
2021-6-15,4552276.0,13444.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4522172.0,13621.0,332.0,4454112.0,13416.0,332.0,4680544.0,13297.0,352.0,,-0.046590525125312365,-0.04659023756057201
2021-5-15,4774733.333333333,14101.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4742952.0,14286.0,332.0,4671904.0,14072.0,332.0,4909344.0,13947.0,352.0,,0.008485977002560041,0.00848649550644831
2021-4-15,4734556.0,13983.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",4702448.0,14164.0,332.0,4633060.0,13955.0,332.0,4868160.0,13830.0,352.0,,-0.010404236048212834,-0.010403397027600847
2021-3-15,4784333.333333333,14130.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",4751584.0,14312.0,332.0,4681864.0,14102.0,332.0,4919552.0,13976.0,352.0,,0.014527255603755673,0.014527439389225405
2021-2-15,4715825.333333333,13927.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4683192.0,14106.0,332.0,4615132.0,13901.0,332.0,4849152.0,13776.0,352.0,,0.08727612333740042,0.08736272315619642
2021-1-15,4337284.0,12808.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4242960.0,12780.0,332.0,4291100.0,12925.0,332.0,4477792.0,12721.0,352.0,,0.010944931932144852,0.010944488292554455
