,lumpSum_avg,npsf_avg,final_address,lumpSum_G,npsf_G,nfa_G,lumpSum_L,npsf_L,nfa_L,lumpSum_T,npsf_T,nfa_T,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2978202.9110741876,5801.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",2623724.7099240525,5830.0,417.0,3332681.1122243223,5772.0,535.0,,,307.0,,-0.05642942888530578,-0.002750558707237394
2022-11-15,3156311.782335332,5817.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",2780591.529562031,5846.0,417.0,3532032.0351086333,5788.0,535.0,,,307.0,,-0.00707710215362789,-0.007591913332764655
2022-10-15,3178808.53506481,5861.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",2800559.0329807587,5891.0,417.0,3557058.0371488617,5832.0,535.0,,,307.0,,-0.03295629963359481,-0.0017031422975389843
2022-9-15,3287140.523081206,5871.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",2895972.7150325673,5901.0,417.0,3678308.3311298448,5842.0,535.0,,,307.0,,0.012920449902177111,0.04196983141082522
2022-8-15,3245210.9377381625,5635.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",2858855.721668918,5663.0,417.0,3631566.1538074063,5607.0,535.0,,,307.0,,-0.039304002518127046,0.01522385370687318
2022-7-15,3377979.034204725,5550.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",2975769.1776218857,5578.0,417.0,3780188.8907875647,5523.0,535.0,,,307.0,,0.024975115421590033,0.008723307587460205
2022-6-15,3295669.3127279524,5502.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",2903400.3485464216,5530.0,417.0,3687938.2769094836,5475.0,535.0,,,307.0,,-0.056828449461787556,0.04580442839494436
2022-5-15,3494241.6476062154,5261.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3078471.355715626,5288.0,417.0,3910011.939496805,5235.0,535.0,,,307.0,,0.003337479156822143,0.004294712731437222
2022-4-15,3482618.481014665,5239.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3067977.7902360945,5265.0,417.0,3897259.1717932355,5213.0,535.0,,,307.0,,0.05677822985816161,-0.033216460601587006
2022-3-15,3295505.511579373,5419.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",2903206.468371348,5446.0,417.0,3687804.5547873983,5392.0,535.0,,,307.0,,-0.15300724677227873,-0.020869093865751198
2022-2-15,3890830.82354702,5534.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3427611.57236511,5562.0,417.0,4354050.07472893,5507.0,535.0,,,307.0,,0.0968208286794412,0.027762302692664775
2022-1-15,3547371.3862924473,5385.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3125200.0880951113,5412.0,417.0,3969542.684489783,5358.0,535.0,,,307.0,,-0.017547381972815024,-0.08721078057462495
2021-12-15,3610730.249175528,5899.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3180970.568016897,5929.0,417.0,4040489.9303341596,5870.0,535.0,,,307.0,,0.0017520078426480623,0.04286724412232634
2021-11-15,3604415.2853274737,5657.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3175226.702322171,5685.0,417.0,4033603.868332776,5629.0,535.0,,,307.0,,0.016222518653771223,-0.00035341933203747455
2021-10-15,3546876.02288363,5659.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3124532.696443448,5687.0,417.0,3969219.349323812,5631.0,535.0,,,307.0,,-0.020821911166503893,-0.05565289945765539
2021-9-15,3622299.215364445,5992.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3190885.436608791,6022.0,417.0,4053712.9941200996,5963.0,535.0,,,307.0,,-0.018131943733114775,0.031233866804336596
2021-8-15,3689191.4267346878,5811.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3250057.101715048,5840.0,417.0,4128325.751754327,5782.0,535.0,,,307.0,,0.012413634540098695,-0.1428571428571429
2021-7-15,3643956.680226406,6779.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3210143.3604528126,5937.0,417.0,4077770.0,7622.0,535.0,,,307.0,,0.058737898754064766,0.022857573928787067
2021-6-15,3441792.991933752,6628.0,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3032120.9838675032,6057.0,417.0,3851465.0,7199.0,535.0,,,307.0,,-0.04647309558481705,-0.007561578198697294
2021-5-15,3609539.4644838804,6678.5,"HUNG CHEONG FTY BLDG,CHEUNG SHA WAN RD|鴻昌工業大廈,長沙灣道",3179828.928967761,5807.0,417.0,4039249.9999999995,7550.0,535.0,,,307.0,,0.008294952408862466,-0.005287459040810294
