,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2375661.3883663057,7080.0,93B FUK WA ST|93B 福華街,2015268.6358932825,7292.0,322.0,4384068.0,6981.0,628.0,1386997.8946693405,7883.0,205.0,1716311.0229025998,6164.0,258.0,,-0.05656019869070683,-0.020882312266629843
2022-11-15,2518084.7628745306,7231.0,93B FUK WA ST|93B 福華街,2135700.4549396522,7370.0,322.0,4646572.0,7399.0,628.0,1471116.521855517,7974.0,205.0,1818950.074702952,6181.0,258.0,,-0.007192664438499863,0.026037601986520054
2022-10-15,2536327.717049333,7047.5,93B FUK WA ST|93B 福華街,2150982.0708200303,6967.0,322.0,4679856.0,7452.0,628.0,1482631.0017144154,7543.0,205.0,1831841.7956628855,6228.0,258.0,,-0.03307375289897074,-0.04469822765935816
2022-9-15,2623082.9131524493,7377.25,93B FUK WA ST|93B 福華街,2224239.8494975627,7470.0,322.0,4839368.0,7706.0,628.0,1534342.1117496158,8094.0,205.0,1894381.69136262,6239.0,258.0,,0.012779788573653583,-0.003276362899412244
2022-8-15,2589983.4719713978,7401.5,93B FUK WA ST|93B 福華街,2195875.078426862,7681.0,322.0,4777824.0,7608.0,628.0,1515935.4749214014,8329.0,205.0,1870299.334537328,5988.0,258.0,,-0.03938415179369992,-0.003601117356039407
2022-7-15,2696169.833974234,7428.25,93B FUK WA ST|93B 福華街,2285605.063751809,7623.0,322.0,4973132.0,7919.0,628.0,1579196.9024543394,8273.0,205.0,1946745.3696907866,5898.0,258.0,,0.024910135207007134,0.00606081126836866
2022-6-15,2630640.230159957,7383.5,93B FUK WA ST|93B 福華街,2229901.2183371927,7652.0,322.0,4851928.0,7726.0,628.0,1541734.804240001,8310.0,205.0,1898996.898062634,5846.0,258.0,,-0.05697464307271827,0.009847500512890628
2022-5-15,2789575.2864287086,7311.5,93B FUK WA ST|93B 福華街,2364266.22353092,7410.0,322.0,5144576.0,8192.0,628.0,1636016.89578679,8054.0,205.0,2013442.026397123,5590.0,258.0,,0.0005396950083678131,-0.07102471253414655
2022-4-15,2788070.5786544317,7870.5,93B FUK WA ST|93B 福華街,2356443.771878727,7359.0,322.0,5140373.217321092,8231.0,628.0,1631915.2618913788,8005.0,205.0,2023550.06352653,7887.0,258.0,,0.05669686154883413,-0.028723043223398026
2022-3-15,2638477.2020311183,8103.25,93B FUK WA ST|93B 福華街,2229634.734881099,7575.0,322.0,4864557.218229369,8474.0,628.0,1545414.8043399162,8247.0,205.0,1914302.0506740909,8117.0,258.0,,-0.15305486967451354,0.03625435595767135
2022-2-15,3115287.0564556345,7819.75,93B FUK WA ST|93B 福華街,2632412.8216175544,7309.0,322.0,5743024.7827507565,8176.0,628.0,1825873.7318667024,7963.0,205.0,2259836.889587526,7831.0,258.0,,0.09655797756172557,0.01354460322089368
2022-1-15,2840968.849985202,7715.25,93B FUK WA ST|93B 福華街,2400302.456156317,7210.0,322.0,5237122.042337723,8066.0,628.0,1666120.8163300566,7861.0,205.0,2060330.0851167114,7724.0,258.0,,-0.017669152189825454,0.05623245944280919
2021-12-15,2892069.261917539,7304.5,93B FUK WA ST|93B 福華街,2442845.8794293506,6824.0,322.0,5331221.680596863,7636.0,628.0,1697213.1694233299,7447.0,205.0,2096996.3182206112,7311.0,258.0,,0.008583873466138536,-0.021008544144747843
2021-11-15,2867455.387699727,7461.25,93B FUK WA ST|93B 福華街,2438606.7626013495,7502.0,322.0,5321541.470429069,8394.0,628.0,1619705.0,7901.0,205.0,2089968.3177684885,6048.0,258.0,,0.015917569116986607,-0.0447765971066445
2021-10-15,2822527.609392617,7811.0,93B FUK WA ST|93B 福華街,2399671.7785957707,7357.0,322.0,5237366.61370225,8233.0,628.0,1593670.0,7774.0,205.0,2059402.0452724476,7880.0,258.0,,-0.020860753846022484,-0.018194387707004323
2021-9-15,2882662.114177733,7955.75,93B FUK WA ST|93B 福華街,2450530.2692571804,7486.0,322.0,5349414.013070575,8379.0,628.0,1627700.0,7940.0,205.0,2103004.1743831765,8018.0,258.0,,-0.012905371060170534,-0.03744593327485557
2021-8-15,2920350.3186658025,8265.25,93B FUK WA ST|93B 福華街,2495529.4712286983,7980.0,322.0,5448298.803434512,8933.0,628.0,1657835.0,8087.0,205.0,2079738.0,8061.0,258.0,,0.012321361190986257,0.014016685069316637
2021-7-15,2884805.5870618387,8151.0,93B FUK WA ST|93B 福華街,2463959.9916853737,7853.0,322.0,5381925.356561981,8795.0,628.0,1637335.0,7987.0,205.0,2056002.0,7969.0,258.0,,0.0586276520975495,0.050860568555405106
2021-6-15,2725042.7299399623,7756.5,93B FUK WA ST|93B 福華街,2326309.8197926725,7521.0,322.0,5083569.099967177,8427.0,628.0,1546520.0,7544.0,205.0,1943772.0,7534.0,258.0,,-0.04669998355121563,-0.016889001552647387
2021-5-15,2858536.3295085644,7889.75,93B FUK WA ST|93B 福華街,2438762.4477087874,7419.0,322.0,5332695.870325471,8318.0,628.0,1622165.0,7913.0,205.0,2040522.0,7909.0,258.0,,0.008326971456001031,0.012285091095714629
2021-4-15,2834929.948745597,7794.0,93B FUK WA ST|93B 福華街,2417564.3887652135,7296.0,322.0,5288220.406217176,8183.0,628.0,1608635.0,7847.0,205.0,2025300.0,7850.0,258.0,,-0.010635516597805372,0.011222834901070344
2021-3-15,2865405.011302742,7707.5,93B FUK WA ST|93B 福華街,2442119.5344495424,7049.0,322.0,5345330.510761426,7911.0,628.0,1625650.0,7930.0,205.0,2048520.0,7940.0,258.0,,0.01437129653416358,0.010024898440571306
2021-2-15,2824808.84572845,7631.0,93B FUK WA ST|93B 福華街,2406459.119946808,7007.0,322.0,5269377.262966991,7867.0,628.0,1602485.0,7817.0,205.0,2020913.9999999998,7833.0,258.0,,0.01826612675382977,0.010929323706696747
2021-1-15,2774136.123661275,7548.5,93B FUK WA ST|93B 福華街,2362209.1964591863,6980.0,322.0,5174671.298185914,7840.0,628.0,1573580.0,7676.0,205.0,1986084.0000000002,7698.0,258.0,,0.011172559879609745,0.02342134698166287
