,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4387616.284125971,9485.25,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4735306.578012227,12685.0,340.0,3783635.111945194,9008.0,330.0,4357064.718137388,3726.0,330.0,4674458.728409073,12522.0,340.0,,-0.022335670793117268,0.016585391993998222
2020-11-15,4487855.548218033,9330.5,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4843097.710855791,12643.0,340.0,3868784.3167763315,8510.0,330.0,4459265.204093968,3690.0,330.0,4780274.961146043,12479.0,340.0,,0.008195969022622318,-0.016936652179639133
2020-10-15,4451372.239237085,9491.25,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4803657.485834364,12940.0,340.0,3835830.2066482585,8324.0,330.0,4425080.881808016,3930.0,330.0,4740920.382657702,12771.0,340.0,,-0.011215599355554606,-0.1108482832919575
2020-9-15,4501863.334753137,10674.5,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4859478.087992283,12338.0,340.0,3878940.024424449,8445.0,330.0,4473756.759963782,9740.0,330.0,4795278.466632035,12175.0,340.0,,-0.02076582044713582,-0.08328144792494152
2020-8-15,4597330.678151745,11644.25,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4889795.636642999,12225.0,340.0,3901478.714476223,7825.0,330.0,4773450.0,14465.0,330.0,4824598.361487759,12062.0,340.0,,-0.00853960831784173,-0.017362869198312203
2020-7-15,4636928.229025567,11850.0,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4932416.505575949,12482.0,340.0,3934172.018107813,8013.0,330.0,4814700.0,14590.0,330.0,4866424.3924185075,12315.0,340.0,,-0.01597712437686316,-0.02338518594828476
2020-6-15,4712215.888364599,12133.75,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5013042.100540716,12942.0,340.0,3997267.693088915,7998.0,330.0,4892910.0,14827.0,330.0,4945643.759828765,12768.0,340.0,,0.030756194654497637,0.02817498146382791
2020-5-15,4571610.5445712125,11801.25,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4864230.029773473,12686.0,340.0,3876882.581068114,7620.0,330.0,4747050.0,14385.0,330.0,4798279.567443264,12514.0,340.0,,-0.025777074116700827,-0.003378021746014981
2020-4-15,4692571.302842487,11841.25,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4993605.870239712,12467.0,340.0,3978786.821641386,7836.0,330.0,4872780.0,14766.0,330.0,4925112.519488851,12296.0,340.0,,0.0043020721037239085,-0.1510583764988439
2020-3-15,4672470.0,13948.25,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4730760.0,13914.0,340.0,4617360.0,13992.0,330.0,4614060.0,13982.0,330.0,4727700.0,13905.0,340.0,,-0.021330318585470298,-0.021329965444052745
