,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3154169.272727273,7151.272727272727,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3503744.0,7064.0,496.0,3109116.0,7131.0,436.0,2697812.0,7156.0,377.0,3511846.0,7109.0,494.0,3125241.0,7119.0,439.0,3228406.0,7354.0,439.0,3171336.0,7224.0,439.0,3130948.0,7132.0,439.0,3041368.0,7106.0,428.0,2744937.0,7281.0,377.0,3431108.0,6988.0,491.0,,-0.022070498861872734,-0.022066410571986328
2020-11-15,3225354.4545454546,7312.636363636364,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3583104.0,7224.0,496.0,3179748.0,7293.0,436.0,2758132.0,7316.0,377.0,3590886.0,7269.0,494.0,3195920.0,7280.0,439.0,3302158.0,7522.0,439.0,3242893.0,7387.0,439.0,3201627.0,7293.0,439.0,3109848.0,7266.0,428.0,2806388.0,7444.0,377.0,3508195.0,7145.0,491.0,,0.008486099699676286,0.008487751059401694
2020-10-15,3198214.090909091,7251.090909090909,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3552848.0,7163.0,496.0,3153588.0,7233.0,436.0,2734758.0,7254.0,377.0,3560752.0,7208.0,494.0,3169141.0,7219.0,439.0,3274940.0,7460.0,439.0,3215675.0,7325.0,439.0,3174409.0,7231.0,439.0,3083740.0,7205.0,428.0,2782260.0,7380.0,377.0,3478244.0,7084.0,491.0,,-0.011272059294073933,-0.011267989736088557
2020-9-15,3234675.5454545454,7333.727272727273,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3593520.0,7245.0,496.0,3189776.0,7316.0,436.0,2765295.0,7335.0,377.0,3601260.0,7290.0,494.0,3205139.0,7301.0,439.0,3313133.0,7547.0,439.0,3252551.0,7409.0,439.0,3210846.0,7314.0,439.0,3118836.0,7287.0,428.0,2813551.0,7463.0,377.0,3517524.0,7164.0,491.0,,-0.005200178218014551,-0.005068942551984312
2020-8-15,3251584.3636363638,7371.090909090909,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3614848.0,7288.0,496.0,3209396.0,7361.0,436.0,2753985.0,7305.0,377.0,3622996.0,7334.0,494.0,3224455.0,7345.0,439.0,3333766.0,7594.0,439.0,3271867.0,7453.0,439.0,3230162.0,7358.0,439.0,3137668.0,7331.0,428.0,2830139.0,7507.0,377.0,3538146.0,7206.0,491.0,,-0.00046062600591645353,-0.00017263490184471486
2020-7-15,3253082.8181818184,7372.363636363636,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3645600.0,7350.0,496.0,3207216.0,7356.0,436.0,2764164.0,7332.0,377.0,3653624.0,7396.0,494.0,3252112.0,7408.0,439.0,3325425.0,7575.0,439.0,3256502.0,7418.0,439.0,3165629.0,7211.0,439.0,3124828.0,7301.0,428.0,2820714.0,7482.0,377.0,3568097.0,7267.0,491.0,,-0.014596043267228076,-0.014593484574164428
2020-6-15,3301268.272727273,7481.545454545455,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3704624.0,7469.0,496.0,3259536.0,7476.0,436.0,2809027.0,7451.0,377.0,3712410.0,7515.0,494.0,3255185.0,7415.0,439.0,3379861.0,7699.0,439.0,3308743.0,7537.0,439.0,3216553.0,7327.0,439.0,3175760.0,7420.0,428.0,2866708.0,7604.0,377.0,3625544.0,7384.0,491.0,,0.03056357009906341,0.03055461637677359
2020-5-15,3203362.090909091,7259.727272727273,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3594512.0,7247.0,496.0,3162744.0,7254.0,436.0,2726087.0,7231.0,377.0,3602248.0,7292.0,494.0,3159044.0,7196.0,439.0,3280208.0,7472.0,439.0,3210407.0,7313.0,439.0,3120412.0,7108.0,439.0,3082028.0,7201.0,428.0,2782260.0,7380.0,377.0,3517033.0,7163.0,491.0,,-0.027691825869088693,-0.027604597925088847
2020-4-15,3294595.4545454546,7465.818181818182,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3690240.0,7440.0,496.0,3246892.0,7447.0,436.0,2799225.0,7425.0,377.0,3697590.0,7485.0,494.0,3333766.0,7594.0,439.0,3368008.0,7672.0,439.0,3295573.0,7507.0,439.0,3202505.0,7295.0,439.0,3164632.0,7394.0,428.0,2832778.0,7514.0,377.0,3609341.0,7351.0,491.0,,0.04820140595110778,0.04808821277247444
2020-3-15,3143093.909090909,7123.272727272727,"LAI YEUNG HSE(Block 5,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,5座(禮讓樓),發祥街",3494816.0,7046.0,496.0,3075108.0,7053.0,436.0,2651818.0,7034.0,377.0,3501472.0,7088.0,494.0,3157727.0,7193.0,439.0,3190213.0,7267.0,439.0,3210407.0,7313.0,439.0,3113827.0,7093.0,439.0,3078176.0,7192.0,428.0,2683109.0,7117.0,377.0,3417360.0,6960.0,491.0,,-0.021701461396773647,-0.02169950308387647
