,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3489736.5,15973.0,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3396452.0,16021.0,212.0,3399844.0,16037.0,212.0,3862350.0,17166.0,225.0,3300300.0,14668.0,225.0,,-0.017463926554247,-0.01731828109139011
2020-11-15,3551764.25,16254.5,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3474256.0,16388.0,212.0,3407476.0,16073.0,212.0,3950100.0,17556.0,225.0,3375225.0,15001.0,225.0,,0.008268377865422005,0.008265488098007312
2020-10-15,3522637.75,16121.25,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3446484.0,16257.0,212.0,3379492.0,15941.0,212.0,3917475.0,17411.0,225.0,3347100.0,14876.0,225.0,,-0.011729796591225305,-0.011739283689138902
2020-9-15,3564448.0,16312.75,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3489520.0,16460.0,212.0,3419772.0,16131.0,212.0,3962700.0,17612.0,225.0,3385800.0,15048.0,225.0,,-0.00644593110398517,-0.00645603349828705
2020-8-15,3587573.25,16418.75,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3514324.0,16577.0,212.0,3442244.0,16237.0,212.0,3987000.0000000005,17720.0,225.0,3406725.0,15141.0,225.0,,-0.007100298742544142,-0.007165641203948692
2020-7-15,3613228.25,16537.25,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3548456.0,16738.0,212.0,3473832.0,16386.0,212.0,3993975.0,17751.0,225.0,3436650.0,15274.0,225.0,,-0.016333200502691936,-0.01634249345705452
2020-6-15,3673223.75,16812.0,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3609512.0,17026.0,212.0,3531708.0,16659.0,212.0,4059000.0,18040.0,225.0,3492675.0,15523.0,225.0,,0.030347538785572503,0.030336458907887387
2020-5-15,3565033.75,16317.0,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3505420.0,16535.0,212.0,3428040.0,16170.0,212.0,3937950.0,17502.0,225.0,3388725.0,15061.0,225.0,,-0.026131858312678058,-0.026141450313339254
2020-4-15,3660694.5,16755.0,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3601668.0,16989.0,212.0,3520260.0,16605.0,212.0,4042349.9999999995,17966.0,225.0,3478500.0,15460.0,225.0,,0.05565901069776635,0.05564918802274477
2020-3-15,3467686.5,15871.75,"YEN SHUN MANSION,SHUN NING RD|仁順大廈,順寧道",3413836.0,16103.0,212.0,3334760.0,15730.0,212.0,3827925.0,17013.0,225.0,3294225.0,14641.0,225.0,,-0.020332343029944133,-0.020383286014072355
