,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4040720.0593121587,13556.833333333334,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4549326.476166719,13154.0,315.0,3983200.0,15320.0,260.0,3780792.443876649,12849.0,268.0,3690752.5584516153,12543.0,268.0,3822000.0,14700.0,260.0,4418248.877377971,12775.0,315.0,,0.008983345335902948,0.020704972958050405
2020-11-15,4004744.0604353617,13281.833333333334,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",3887918.13606784,10955.0,315.0,4074459.9999999995,15671.0,260.0,3867925.4945040043,12810.0,268.0,3771906.735155661,12492.0,268.0,3909100.0,15035.0,260.0,4517153.996884662,12728.0,315.0,,0.008334451267464349,-0.011057059889305276
2020-10-15,3971642.5987443416,13430.333333333334,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",3858200.824613218,11218.0,315.0,4041700.0000000005,15545.0,260.0,3837034.422208367,13113.0,268.0,3737838.6112475926,12774.0,268.0,3877120.0,14912.0,260.0,4477961.734396871,13020.0,315.0,,-0.03616790422379246,0.0035743196961206536
2020-9-15,4120678.91923213,13382.5,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4584266.520964839,12563.0,315.0,4089020.0,15727.0,260.0,3882568.8298083483,12506.0,268.0,3778255.450085367,12170.0,268.0,3922100.0,15085.0,260.0,4467862.714534226,12244.0,315.0,,-0.018056931106088636,-0.10591601990936117
2020-8-15,4196454.0,14967.833333333334,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4552380.0,14452.0,315.0,4115020.0000000005,15827.0,260.0,3985695.9999999995,14872.0,268.0,4026968.0,15026.0,268.0,3946280.0,15178.0,260.0,4552380.0,14452.0,315.0,,-0.008516713876736248,-0.008522946819903066
2020-7-15,4232501.0,15096.5,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4591125.0,14575.0,315.0,4151680.0000000005,15968.0,260.0,4019464.0,14998.0,268.0,4061272.0,15154.0,268.0,3980340.0,15309.0,260.0,4591125.0,14575.0,315.0,,-0.019681335323797344,-0.01924076400017316
2020-6-15,4317474.666666667,15392.666666666666,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4717440.0,14976.0,315.0,4219800.0,16230.0,260.0,4085928.0,15246.0,268.0,4119160.0,15370.0,268.0,4045079.9999999995,15558.0,260.0,4717440.0,14976.0,315.0,,0.03072399146417859,0.030724417709228513
2020-5-15,4188778.6666666665,14933.833333333334,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4576950.0,14530.0,315.0,4095000.0000000005,15750.0,260.0,3963452.0,14789.0,268.0,3995879.9999999995,14910.0,268.0,3924440.0,15094.0,260.0,4576950.0,14530.0,315.0,,-0.025756220425948606,-0.025757839342408495
2020-4-15,4299518.0,15328.666666666666,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4697910.0,14914.0,315.0,4204200.0,16170.0,260.0,4067704.0,15178.0,268.0,4101204.0000000005,15303.0,268.0,4028179.9999999995,15493.0,260.0,4697910.0,14914.0,315.0,,0.05603240172373636,0.05603270105176117
2020-3-15,4071388.3333333335,14515.333333333334,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4448745.0,14123.0,315.0,3981900.0,15315.0,260.0,3851428.0,14371.0,268.0,3883052.0,14489.0,268.0,3814460.0,14671.0,260.0,4448745.0,14123.0,315.0,,-0.021449937793930562,-0.021449197200031467
2020-2-15,4160633.6666666665,14833.5,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4546395.0,14433.0,315.0,4069779.9999999995,15653.0,260.0,3935312.0,14684.0,268.0,3967740.0,14805.0,268.0,3898180.0,14993.0,260.0,4546395.0,14433.0,315.0,,-0.07090380666725982,-0.07090288434436753
2020-1-15,4478151.666666667,15965.5,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4893525.0,15535.0,315.0,4381260.0,16851.0,260.0,4234936.0,15802.0,268.0,4270044.0,15933.0,268.0,4195620.0,16137.0,260.0,4893525.0,15535.0,315.0,,0.0733001463614169,0.0732988986117804
2019-12-15,4172320.0,14875.166666666666,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4559310.0,14474.0,315.0,4082780.0000000005,15703.0,260.0,3945228.0,14721.0,268.0,3978192.0,14844.0,268.0,3909100.0,15035.0,260.0,4559310.0,14474.0,315.0,,0.004577233512103707,0.0040160190789029215
2019-11-15,4153309.3333333335,14815.666666666666,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4498200.0,14280.0,315.0,4085640.0,15714.0,260.0,3946836.0,14727.0,268.0,3979800.0,14850.0,268.0,3911180.0,15043.0,260.0,4498200.0,14280.0,315.0,,0.06048736570096791,0.06048387096774199
2019-10-15,3916415.6666666665,13970.666666666666,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道",4241475.0,13465.0,315.0,3853460.0,14821.0,260.0,3721448.0,13886.0,268.0,3752536.0,14002.0,268.0,3688100.0,14185.0,260.0,4241475.0,13465.0,315.0,,-0.08246941967430355,-0.08211512981395708
