,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2668568.5,10562.5,2,5337137,21125,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2618892.0,9558.0,274.0,2718245.0,11567.0,235.0,-0.014830872565728348,-0.014830014456932328
2019-11-15,2708741.5,10721.5,2,5417483,21443,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2658348.0,9702.0,274.0,2759135.0,11741.0,235.0,0.10352266725168313,0.10508142650999797
2019-10-15,2454631.5,9702.0,2,4909263,19404,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2454218.0,8957.0,274.0,2455045.0,10447.0,235.0,-0.08861530041781474,-0.08858619069985907
2019-9-15,2693299.0,10645.0,2,5386598,21290,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2693968.0,9832.0,274.0,2692630.0,11458.0,235.0,-0.0031735386575277857,-0.0031371447300651
2019-8-15,2701873.5,10678.5,2,5403747,21357,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2703832.0,9868.0,274.0,2699915.0,11489.0,235.0,0.01037402042980684,0.010408288782703279
2019-7-15,2674132.0,10568.5,2,5348264,21137,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2677254.0,9771.0,274.0,2671010.0,11366.0,235.0,-0.03610881123912302,-0.03607260124042322
2019-6-15,2774309.0,10964.0,2,5548618,21928,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2778908.0,10142.0,274.0,2769710.0,11786.0,235.0,0.011636351039555626,0.01167243367935411
2019-5-15,2742397.5,10837.5,2,5484795,21675,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2748220.0,10030.0,274.0,2736575.0,11645.0,235.0,0.021795707738738512,0.021827267584386245
2019-4-15,2683900.0,10606.0,2,5367800,21212,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2690680.0,9820.0,274.0,2677120.0,11392.0,235.0,-0.012098926298508839,-0.012062782357598612
2019-3-15,2716770.0,10735.5,2,5433540,21471,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2724930.0,9945.0,274.0,2708610.0,11526.0,235.0,0.02064530380762597,0.020678836280661805
2019-2-15,2661816.0,10518.0,2,5323632,21036,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2670952.0,9748.0,274.0,2652680.0,11288.0,235.0,0.03775069337610426,0.03778983719782936
2019-1-15,2564986.0,10135.0,2,5129972,20270,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2575052.0,9398.0,274.0,2554920.0,10872.0,235.0,0.015698668873100896,0.01573461615554228
2018-12-15,2525341.5,9978.0,2,5050683,19956,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2536418.0,9257.0,274.0,2514265.0,10699.0,235.0,-0.00843248485609982,-0.008397515527950317
2018-11-15,2546817.5,10062.5,2,5093635,20125,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2559160.0,9340.0,274.0,2534475.0,10785.0,235.0,-0.016168898858817116,-0.016132974822781754
2018-10-15,2588673.5,10227.5,2,5177347,20455,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2602452.0,9498.0,274.0,2574895.0,10957.0,235.0,-0.03753671271569159,-0.037502352719744
2018-9-15,2689633.5,10626.0,2,5379267,21252,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2705202.0,9873.0,274.0,2674065.0,11379.0,235.0,-0.05634377765131604,-0.05630550621669628
2018-8-15,2850226.0,11260.0,2,5700452,22520,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2868232.0,10468.0,274.0,2832220.0,12052.0,235.0,0.003529326435232516,0.0035650623885918886
2018-7-15,2840202.0,11220.0,2,5680404,22440,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2859464.0,10436.0,274.0,2820940.0,12004.0,235.0,0.06670407376860776,0.06674272675413584
2018-6-15,2662596.0,10518.0,2,5325192,21036,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2681912.0,9788.0,274.0,2643280.0,11248.0,235.0,0.02674769293773438,0.026797481329623674
2018-5-15,2593233.0,10243.5,2,5186466,20487,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2613686.0,9539.0,274.0,2572780.0,10948.0,235.0,0.009657658303055427,0.009709216362740358
2018-4-15,2568428.0,10145.0,2,5136856,20290,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2590396.0,9454.0,274.0,2546460.0,10836.0,235.0,0.018160310931130352,0.01821649018919058
2018-3-15,2522616.5,9963.5,2,5045233,19927,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2546008.0,9292.0,274.0,2499225.0,10635.0,235.0,0.01317060964951744,0.013220114913306658
2018-2-15,2489824.0,9833.5,2,4979648,19667,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2514498.0,9177.0,274.0,2465150.0,10490.0,235.0,-0.0054659302067339155,-0.005411145949226204
2018-1-15,2503508.0,9887.0,2,5007016,19774,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2530116.0,9234.0,274.0,2476900.0,10540.0,235.0,0.08977976158994583,0.08983686067019403
2017-12-15,2297260.5,9072.0,2,4594521,18144,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2323246.0,8479.0,274.0,2271275.0,9665.0,235.0,-0.0055928518155070606,-0.005535763222800805
2017-11-15,2310181.0,9122.5,2,4620362,18245,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2338042.0,8533.0,274.0,2282320.0,9712.0,235.0,-0.02884564858149008,-0.02879804109443207
2017-10-15,2378799.0,9393.0,2,4757598,18786,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2409008.0,8792.0,274.0,2348590.0,9994.0,235.0,0.06622445316082248,0.06623531414949779
2017-9-15,2231049.0,8809.5,2,4462098,17619,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2259678.0,8247.0,274.0,2202420.0,9372.0,235.0,0.05480940683994118,0.05870688619156361
2017-8-15,2115120.5,8321.0,2,4230241,16642,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2243786.0,8189.0,274.0,1986455.0,8453.0,235.0,-0.022951930587807645,-0.022955439441084913
2017-7-15,2164807.0,8516.5,2,4329614,17033,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2296394.0,8381.0,274.0,2033220.0,8652.0,235.0,-0.047906449898372006,-0.0479038569032979
2017-6-15,2273733.5,8945.0,2,4547467,17890,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2412022.0,8803.0,274.0,2135445.0,9087.0,235.0,0.033383470880190114,0.03338724584103514
2017-5-15,2200280.5,8656.0,2,4400561,17312,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2334206.0,8519.0,274.0,2066355.0,8793.0,235.0,0.023411031336571853,0.023409789548356486
2017-4-15,2149948.0,8458.0,2,4299896,16916,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2280776.0,8324.0,274.0,2019120.0,8592.0,235.0,0.045685651994693544,0.04568214131173898
2017-3-15,2056017.5,8088.5,2,4112035,16177,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2181040.0,7960.0,274.0,1930995.0,8217.0,235.0,0.05967228779547251,0.059675094982313714
2017-2-15,1940239.0,7633.0,2,3880478,15266,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2058288.0,7512.0,274.0,1822190.0,7754.0,235.0,-0.04890408276260305,-0.04890661018005105
2017-1-15,2040003.5,8025.5,2,4080007,16051,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2164052.0,7898.0,274.0,1915955.0,8153.0,235.0,0.04564247187405979,0.04437504066627618
2016-12-15,1950957.0,7684.5,2,3901914,15369,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2038834.0,7441.0,274.0,1863080.0,7928.0,235.0,-0.024524426426720702,-0.025551610448896755
2016-11-15,2000006.0,7886.0,2,4000012,15772,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2062672.0,7528.0,274.0,1937340.0,8244.0,235.0,-0.014422892127923581,-0.014434793476223229
2016-10-15,2029274.0,8001.5,2,4058548,16003,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2092538.0,7637.0,274.0,1966010.0,8366.0,235.0,-0.014939204130774542,-0.014957528006893983
2016-9-15,2060049.5,8123.0,2,4120099,16246,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2123774.0,7751.0,274.0,1996325.0,8495.0,235.0,0.041160745038748114,0.04114329659061777
2016-8-15,1978608.5,7802.0,2,3957217,15604,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",2039382.0,7443.0,274.0,1917835.0,8161.0,235.0,0.040147710223431554,0.040127982935608486
2016-7-15,1902238.0,7501.0,2,3804476,15002,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",1960196.0,7154.0,274.0,1844280.0,7848.0,235.0,0.01181903577518928,0.011802792203412737
2016-6-15,1880018.0,7413.5,2,3760036,14827,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",1936906.0,7069.0,274.0,1823130.0,7758.0,235.0,0.02539156083554439,0.025380359612724668
2016-5-15,1833463.5,7230.0,2,3666927,14460,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",1888682.0,6893.0,274.0,1778245.0,7567.0,235.0,,
2016-4-15,,,2,,,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",,,274.0,,,235.0,,
2016-3-15,,,2,,,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",,,274.0,,,235.0,,
2016-2-15,,,2,,,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",,,274.0,,,235.0,,
2016-1-15,,,2,,,509,"HERTFORD MANS,UN CHAU ST|金樂樓,元州街",,,274.0,,,235.0,,
