,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3534041.6666666665,16138.333333333334,3,10602125.0,48415.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3649025.0,16075.0,227.0,3568140.0,16596.0,215.0,3384960.0,15744.0,215.0,-0.014430218726609101,-0.014432863773308324
2019-11-15,3585785.3333333335,16374.666666666666,3,10757356.0,49124.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3701916.0,16308.0,227.0,3620600.0,16840.0,215.0,3434840.0,15976.0,215.0,0.08423939802263147,0.08424746727878696
2019-10-15,3307189.6666666665,15102.333333333334,3,9921569.0,45307.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3415669.0,15047.0,227.0,3341745.0,15543.0,215.0,3164155.0,14717.0,215.0,-0.08855342588626236,-0.08855539238367305
2019-9-15,3628506.3333333335,16569.666666666668,3,10885519.0,49709.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3747089.0,16507.0,227.0,3663815.0,17041.0,215.0,3474615.0,16161.0,215.0,-0.007912172560550879,-0.008002394731590368
2019-8-15,3657444.6666666665,16703.333333333332,3,10972334.0,50110.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3758439.0,16557.0,227.0,3725520.0,17328.0,215.0,3488375.0,16225.0,215.0,0.009966255709191518,0.009956465656239866
2019-7-15,3621353.3333333335,16538.666666666668,3,10864060.0,49616.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3719395.0,16385.0,227.0,3689185.0,17159.0,215.0,3455480.0,16072.0,215.0,-0.03644452832738987,-0.03645155652224563
2019-6-15,3758323.6666666665,17164.333333333332,3,11274971.0,51493.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3858546.0,16998.0,227.0,3828935.0,17809.0,215.0,3587490.0,16686.0,215.0,0.004249478122936523,0.004486666796714944
2019-5-15,3742420.3333333335,17087.666666666668,3,11227261.0,51263.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3891461.0000000005,17143.0,227.0,3786794.9999999995,17613.0,215.0,3549005.0,16507.0,215.0,0.020968423372949463,0.0209719179446326
2019-4-15,3665559.3333333335,16736.666666666668,3,10996678.0,50210.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3812238.0,16794.0,227.0,3708320.0,17248.0,215.0,3476120.0,16168.0,215.0,-0.012848604495822036,-0.012838409059630629
2019-3-15,3713269.6666666665,16954.333333333332,3,11139809.0,50863.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3863994.0000000005,17022.0,227.0,3756480.0,17472.0,215.0,3519335.0,16369.0,215.0,0.019983877752195234,0.019993582801909104
2019-2-15,3640518.0,16622.0,3,10921554.0,49866.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3790219.0,16697.0,227.0,3682735.0,17129.0,215.0,3448600.0,16040.0,215.0,0.03696284517309323,0.036973881217767346
2019-1-15,3510750.6666666665,16029.333333333334,3,10532252.0,48088.0,657,"CHI TAT BLDG,UN CHAU ST|置達大廈,元州街",3657197.0,16111.0,227.0,3551155.0,16517.0,215.0,3323900.0,15460.0,215.0,-0.0006176247853045824,-0.0008933951091810721
