,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3259826.0,11055.0,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3207111.0,11021.0,291.0,3169572.0,10892.0,291.0,3359047.0,11623.0,289.0,3327550.0,10910.0,305.0,3263500.0,10700.0,305.0,3232176.0,11184.0,289.0,,-0.05633880827563642,-0.05633802816901412
2022-11-15,3454445.3333333335,11715.0,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3398880.0,11680.0,291.0,3359013.0,11543.0,291.0,3560191.0,12319.0,289.0,3526410.0,11562.0,305.0,3458395.0,11339.0,305.0,3423783.0,11847.0,289.0,,-0.006937747038745168,-0.006936889843319638
2022-10-15,3478578.8333333335,11796.833333333334,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3422742.0,11762.0,291.0,3382584.0,11624.0,291.0,3585623.0,12407.0,289.0,3551420.0,11644.0,305.0,3482490.0,11418.0,305.0,3446614.0,11926.0,289.0,,-0.03495919904029832,-0.03495807485172808
2022-9-15,3604592.5,12224.166666666666,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3552819.0,12209.0,291.0,3517608.0,12088.0,291.0,3707870.0,12830.0,289.0,3685925.0,12085.0,305.0,3600830.0,11806.0,305.0,3562503.0,12327.0,289.0,,0.013862801120353652,0.013836669246931166
2022-8-15,3555306.0,12057.333333333334,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3507132.0,12052.0,291.0,3472794.0,11934.0,291.0,3660474.0,12666.0,289.0,3621570.0,11874.0,305.0,3554470.0,11654.0,305.0,3515396.0,12164.0,289.0,,-0.039167815279538165,-0.03916698763497273
2022-7-15,3700236.1666666665,12548.833333333334,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3650595.0,12545.0,291.0,3614511.0,12421.0,291.0,3810176.0,13184.0,289.0,3769495.0,12359.0,305.0,3699345.0,12129.0,305.0,3657295.0,12655.0,289.0,,0.02510516238176197,0.025105855763863483
2022-6-15,3609616.1666666665,12241.5,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3561258.0,12238.0,291.0,3526338.0,12118.0,291.0,3717407.0,12863.0,289.0,3677385.0,12057.0,305.0,3608760.0,11832.0,305.0,3566549.0,12341.0,289.0,,-0.05675058617469164,-0.056749884419787344
2022-5-15,3826788.6666666665,12978.0,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3776016.0,12976.0,291.0,3738768.0,12848.0,291.0,3941382.0,13638.0,289.0,3898815.0,12783.0,305.0,3825920.0,12544.0,305.0,3779831.0,13079.0,289.0,,0.0005427422721102637,0.0004753889838238212
2022-4-15,3824712.8333333335,12971.833333333334,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3761757.0,12927.0,291.0,3724800.0,12800.0,291.0,4000916.0000000005,13844.0,289.0,3883870.0,12734.0,305.0,3810975.0,12495.0,305.0,3765959.0,13031.0,289.0,,0.05741810534324676,0.05741457781400716
2022-3-15,3617029.8333333335,12267.5,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街",3557184.0,12224.0,291.0,3521973.0,12103.0,291.0,3785322.0,13098.0,289.0,3672505.0,12041.0,305.0,3603270.0,11814.0,305.0,3561925.0,12325.0,289.0,,-0.15697705856020538,-0.15683421920821117
