,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2366272.2348531745,5777.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1084804.0,5117.0,212.0,3647740.469706349,6438.0,525.0,,-0.05649473986162379,-0.027356902356902357
2022-11-15,2507958.7097438467,5940.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1149888.0,5424.0,212.0,3866029.4194876933,6456.0,525.0,,-0.00705859742022541,-0.09979540804728348
2022-10-15,2525787.2249338026,6598.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1157944.0,5462.0,212.0,3893630.449867605,7735.0,525.0,,-0.03293417211698191,-0.05343566202840333
2022-9-15,2611804.8555835607,6971.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1197588.0,5649.0,212.0,4026021.711167122,8293.0,525.0,,0.012979894423349014,-0.011416010777848706
2022-8-15,2578338.2967046564,7051.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1182112.0,5576.0,212.0,3974564.593409313,8527.0,525.0,,-0.03929833258876869,-0.011495058526669988
2022-7-15,2683807.454662188,7133.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1230448.0,5804.0,212.0,4137166.909324376,8463.0,525.0,,0.024979812340019336,0.007698827518010987
2022-6-15,2618400.306377821,7079.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1200556.0,5663.0,212.0,4036244.6127556423,8495.0,525.0,,-0.05688167105710318,-0.005129646546272237
2022-5-15,2776322.1496423255,7115.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1272848.0,6004.0,212.0,4279796.299284651,8227.0,525.0,,0.003227391736688734,0.005298106809833225
2022-4-15,2767390.6957785804,7078.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1268820.0,5985.0,212.0,4265961.391557161,8171.0,525.0,,0.05685502921975161,0.005826346454455011
2022-3-15,2618514.951688003,7037.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1200556.0,5663.0,212.0,4036473.9033760056,8411.0,525.0,,-0.15295522010529572,-0.04911830281737717
2022-2-15,3091353.6259718277,7400.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1417432.0,6686.0,212.0,4765275.251943655,8115.0,525.0,,0.09672853430174011,0.049641869370966596
2022-1-15,2818704.4736097944,7050.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1292352.0,6096.0,212.0,4345056.947219589,8005.0,525.0,,-0.017469967725584734,0.02322037587983461
2021-12-15,2868822.7138308436,6890.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1315248.0,6204.0,212.0,4422397.427661687,7577.0,525.0,,0.0018225175273522964,-0.05102602947252444
2021-11-15,2863603.745812708,7261.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1312916.0,6193.0,212.0,4414291.491625416,8329.0,525.0,,0.016193065177340316,0.018158872607445753
2021-10-15,2817972.139293204,7131.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1292140.0,6095.0,212.0,4343804.278586408,8168.0,525.0,,-0.020818486386903978,-0.018780957622454575
2021-9-15,2877885.356408668,7268.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1319488.0,6224.0,212.0,4436282.712817336,8312.0,525.0,,-0.018184539667964073,-0.04374712189987506
2021-8-15,2931187.654587766,7600.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1343868.0,6339.0,212.0,4518507.309175532,8862.0,525.0,,0.012459508133565667,0.01441441441441449
2021-7-15,2895115.9340597335,7492.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1327332.0,6261.0,212.0,4462899.868119467,8724.0,525.0,,0.058683796256219445,0.049884397113430845
2021-6-15,2734637.050550518,7136.5,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1253768.0,5914.0,212.0,4215506.101101036,8359.0,525.0,,-0.046520442134802,-0.012385828951010258
2021-5-15,2868060.4927422456,7226.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1315036.0,6203.0,212.0,4421084.985484491,8249.0,525.0,,0.00843176933701928,0.013037992429552725
2021-4-15,2844079.8673249013,7133.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1304012.0,6151.0,212.0,4384147.734649803,8115.0,525.0,,-0.010509507019680231,0.014651493598861975
2021-3-15,2874287.2089236616,7030.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1317792.0,6216.0,212.0,4430782.417847323,7844.0,525.0,,0.014439110075087802,0.009477311889718454
2021-2-15,2833375.784093054,6964.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1299136.0,6128.0,212.0,4367615.568186108,7800.0,525.0,,0.01835849612129148,0.010007251631617198
2021-1-15,2782296.9954930143,6895.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1275604.0,6017.0,212.0,4288989.990986029,7773.0,525.0,,0.011273004047227975,0.025431290898274783
2020-12-15,2751281.7847979227,6724.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1261400.0,5950.0,212.0,4241163.569595845,7498.0,525.0,,-0.011694828091253107,0.022506082725060716
2020-11-15,2783838.295092881,6576.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1276452.0,6021.0,212.0,4291224.590185762,7131.0,525.0,,0.01336184232700699,-0.0024271844660194164
2020-10-15,2747131.5563849206,6592.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1259492.0,5941.0,212.0,4234771.112769841,7243.0,525.0,,-0.008926801753577629,0.013374327440430545
2020-9-15,2771875.539814435,6505.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",1270940.0,5995.0,212.0,4272811.07962887,7015.0,525.0,,-0.3491510784238214,-0.07151013417071084
2020-8-15,4258861.69266703,7006.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",,,212.0,4258861.69266703,7006.0,525.0,,-0.01475259169098131,0.001572551822730528
2020-7-15,4322631.713364787,6995.0,"HIP KWAN HSE,CHEUNG SHA WAN RD|協群樓,長沙灣道",,,212.0,4322631.713364787,6995.0,525.0,,-0.005162824211994876,-0.05638742749224335
