,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4770978.811141835,6891.0,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3969168.2513849875,7408.0,488.0,3508275.9839984505,6727.0,475.0,5692116.425011011,6838.0,654.0,5914354.58417289,6591.0,705.0,,-0.03587099940314453,0.0185123600487751
2020-11-15,4948485.947615209,6765.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4059259.975255588,7383.0,488.0,3589887.5071766777,6708.0,475.0,5821146.215800481,6461.0,654.0,6323650.0922280885,6511.0,705.0,,0.008328352965147667,-0.06281815978114069
2020-10-15,4907613.609260724,7219.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4025970.713229988,7556.0,488.0,3561908.3134915554,6868.0,475.0,5772486.065443947,8084.0,654.0,6270089.344877406,6369.0,705.0,,0.002606621087923422,0.20738386921436636
2020-9-15,4894854.578095143,5979.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3805747.0143505717,5603.0,488.0,3597920.955966765,5442.0,475.0,5836745.173777797,6412.0,654.0,6339005.168285436,6460.0,705.0,,-0.014632228578042583,-0.06541362197647616
2020-8-15,4967540.770114199,6397.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3827381.969732166,5191.0,488.0,3775812.782504139,6757.0,475.0,5891909.0485888375,7658.0,654.0,6375059.279631655,5985.0,705.0,,-0.008449449055213831,-0.02182554850546592
2020-7-15,5009871.423480066,6540.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3859660.0685822777,5316.0,488.0,3808144.7405074784,6898.0,475.0,5944032.13242056,7820.0,654.0,6427648.752409945,6128.0,705.0,,-0.023388153841938486,-0.08874956461163352
2020-6-15,5129849.123977587,7177.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4076829.4765227116,7333.0,488.0,3870277.9423029716,7152.0,475.0,6041051.35574882,8108.0,654.0,6531237.721335845,6117.0,705.0,,0.0306300123618648,0.026310145134768037
2020-5-15,4977391.558995707,6993.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3954736.164240493,7186.0,488.0,3754569.519056227,7009.0,475.0,5861266.142037727,7947.0,654.0,6338994.4106483795,5832.0,705.0,,-0.007678222342098362,-0.03849590980958273
2020-4-15,5015904.791229564,7273.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3969117.8133637193,6904.0,488.0,3853870.152133851,6887.0,475.0,6016536.510368325,7809.0,654.0,6224094.689052359,7494.0,705.0,,0.055999303410463996,0.04847021514288796
2020-3-15,4749912.973455718,6937.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3758152.4392108014,6584.0,488.0,3649703.7970397947,6569.0,475.0,5698236.502883152,7449.0,654.0,5893559.154689124,7147.0,705.0,,-0.021455532715900283,0.050660709552837746
2020-2-15,4854059.403798847,6602.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3840185.7632549633,6266.0,488.0,3729534.248434913,6252.0,475.0,5823257.627099678,7090.0,654.0,6023259.976405837,6803.0,705.0,,-0.07086644808629872,-0.032918344928597576
2020-1-15,5224285.996131691,6827.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4132903.1923277257,6479.0,488.0,4014112.773784726,6465.0,475.0,6267980.480069298,7332.0,654.0,6482147.538345014,7034.0,705.0,,0.07329871065160343,0.05014227485964784
2019-12-15,4867504.213212004,6501.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3850837.3531396943,6170.0,488.0,3739141.1232872703,6155.0,475.0,5840768.324049909,6983.0,654.0,6039270.052371144,6698.0,705.0,,-0.0004640244813499672,-0.006152787862575004
2019-11-15,4869763.9028813355,6541.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3851800.87382752,6207.0,488.0,3740131.029384296,6192.0,475.0,5846491.643994908,7030.0,654.0,6040632.06431862,6738.0,705.0,,0.05383253372102037,-0.02616300707108299
2019-10-15,4621003.572253067,6717.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3631756.810556649,6340.0,488.0,3526088.0317626563,6324.0,475.0,5515079.176670207,7184.0,654.0,5811090.270022754,7022.0,705.0,,-0.08801638713167415,-0.01285819250551068
2019-9-15,5066980.927123586,6805.0,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3981158.597353415,6421.0,488.0,3865447.069050802,6405.0,475.0,6050005.456849439,7281.0,654.0,6371312.585240687,7113.0,705.0,,-0.003838613466169649,0.036281265466174384
2019-8-15,5086506.057772705,6566.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3986922.631184149,6183.0,488.0,3870043.7040297217,6166.0,475.0,6107915.6189814005,7068.0,654.0,6381142.27689555,6850.0,705.0,,0.009383175463128612,0.04695284786161258
2019-7-15,5039222.152121663,6272.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3949280.2648949167,5905.0,488.0,3833007.261440743,5888.0,475.0,6052749.898411437,6753.0,654.0,6321851.183739553,6543.0,705.0,,-0.03980084727536237,0.007711772502711156
2019-6-15,5248101.019275522,6224.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4205978.876886304,5983.0,488.0,3987873.8820388485,5828.0,475.0,6301837.594050659,6689.0,654.0,6496713.724126277,6397.0,705.0,,0.012732495399315535,0.011086744639376311
2019-5-15,5182119.70398582,6156.0,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4152759.274931321,5917.0,488.0,3936929.1102667744,5763.0,475.0,6224720.801863637,6618.0,654.0,6414069.628881548,6326.0,705.0,,0.017371972387455692,-0.015158181018277816
2019-4-15,5093633.247852303,6250.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4081717.9444975606,6008.0,488.0,3868501.0622014212,5850.0,475.0,6120254.771979178,6722.0,654.0,6304059.212731051,6423.0,705.0,,-0.00587718336262677,0.015969118244616
2019-3-15,5123746.445214435,6152.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4006816.0477390527,5778.0,488.0,3913576.84329613,5798.0,475.0,6195983.441303886,6667.0,654.0,6378609.448518674,6367.0,705.0,,0.049988096247090885,-0.026079385808698397
2019-2-15,4879813.841250137,6317.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3816197.9267988065,5933.0,488.0,3726432.4501487883,5952.0,475.0,5902211.896206268,6847.0,654.0,6074413.091846687,6537.0,705.0,,0.01276070569652199,0.010032776400991317
2019-1-15,4818328.568439141,6254.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3767996.022805174,5874.0,488.0,3678233.571292919,5891.0,475.0,5830317.495073702,6782.0,654.0,5996767.18458477,6471.0,705.0,,0.0050275069797738325,-0.0930249419953596
2018-12-15,4794225.565943749,6896.0,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3748812.599953493,6476.0,488.0,3659088.9141896376,6494.0,475.0,5802917.751155747,7480.0,654.0,5966082.998476118,7134.0,705.0,,-0.010574651168439031,0.03376681782408264
2018-11-15,4845464.664520046,6670.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3789151.7862180974,6265.0,488.0,3697041.7811313784,6280.0,475.0,5866747.978992998,7238.0,654.0,6028917.11173771,6900.0,705.0,,-0.007593359573944913,0.03942191578045273
2018-10-15,4882539.542903315,6417.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3817802.957420664,6027.0,488.0,3724114.668703907,6040.0,475.0,5913624.098833457,6966.0,654.0,6074616.4466552315,6638.0,705.0,,-0.04194548540397136,-0.07137172623354071
2018-9-15,5096306.596876773,6911.0,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4001180.941808043,6514.0,488.0,3901766.668532235,6526.0,475.0,6117100.629535761,7431.0,654.0,6365178.147631052,7173.0,705.0,,-0.04556023325297742,0.03376837066676641
2018-8-15,5339579.06452945,6685.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4190511.6833654637,6299.0,488.0,4086649.727128407,6311.0,475.0,6412140.834709624,7192.0,654.0,6669014.012914304,6939.0,705.0,,-0.0005080536937589475,-0.01817447495961233
2018-7-15,5342293.236341316,6809.0,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4191433.1940367054,6414.0,488.0,4087409.045600153,6426.0,475.0,6417664.062098802,7328.0,654.0,6672666.643629605,7068.0,705.0,,0.054997196052218644,-0.07110944374339212
2018-6-15,5063798.516557282,7330.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4182160.0000000005,8570.0,488.0,3827970.613235087,6409.0,475.0,6013925.387115383,7313.0,654.0,6231138.065878657,7029.0,705.0,,0.035311757524411735,0.038720419441689025
2018-5-15,4891085.684823668,7057.0,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4041127.9999999995,8281.0,488.0,3695281.009294066,6158.0,475.0,5810754.693181593,7033.0,654.0,6017179.036819012,6756.0,705.0,,0.00045680249402724193,-0.06278428898701816
2018-4-15,4888852.444833936,7529.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4066016.0,8332.0,488.0,3588625.0,7555.0,475.0,5845742.523127355,7258.0,654.0,6055026.256208392,6974.0,705.0,,0.027123630385065267,0.053701371396585484
2018-3-15,4759750.725432266,7146.0,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3958168.0,8111.0,488.0,3495050.0,7358.0,475.0,5689822.989993068,6687.0,654.0,5895961.911735991,6428.0,705.0,,0.01197212497332889,-0.017090196348131137
2018-2-15,4703440.547394239,7270.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3911320.0,8015.0,488.0,3454675.0,7273.0,475.0,5621465.346623779,7032.0,654.0,5826301.842953179,6761.0,705.0,,0.0021445811898030964,0.04091201947168721
2018-1-15,4693375.223173933,6984.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3904976.0,8002.0,488.0,3450400.0,7264.0,475.0,5600162.632385913,6453.0,654.0,5817962.260309819,6219.0,705.0,,0.08005192069382505,0.01353165245782706
2017-12-15,4345508.8901271615,6891.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3615104.0,7408.0,488.0,3195800.0,6728.0,475.0,5184358.926921966,6838.0,654.0,5386772.6335866805,6591.0,705.0,,-0.010621479414639756,0.018549310867235658
2017-11-15,4392160.128518017,6765.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3602904.0,7383.0,488.0,3186300.0,6708.0,475.0,5166712.926331324,6461.0,654.0,5612723.5877407435,6511.0,705.0,,-0.022837834968673087,-0.06281815978114069
2017-10-15,4494811.900926607,7219.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3687328.0,7556.0,488.0,3262300.0,6868.0,475.0,5286936.0,8084.0,654.0,5742683.603706427,6369.0,705.0,,0.0637453471612619,0.20738386921436636
2017-9-15,4225458.577018999,5979.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3285291.954477243,5603.0,488.0,3105887.1556389392,5442.0,475.0,5038540.892875994,6412.0,654.0,5472114.305083821,6460.0,705.0,,0.0006802588758232364,-0.06541362197647616
2017-8-15,4222586.125328316,6397.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3253410.641127213,5191.0,488.0,3209575.0,6757.0,475.0,5008332.0,7658.0,654.0,5419026.8601860525,5985.0,705.0,,-0.020400435340639733,-0.02182554850546592
2017-7-15,4310522.664224184,6540.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3320874.089472763,5316.0,488.0,3276550.0,6898.0,475.0,5114280.000000001,7820.0,654.0,5530386.567423973,6128.0,705.0,,-0.04270370031090687,-0.08874956461163352
2017-6-15,4502809.282375935,7177.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3578504.0,7333.0,488.0,3397200.0,7152.0,475.0,5302632.0,8108.0,654.0,5732901.129503744,6117.0,705.0,,0.020216225378095976,0.026310145134768037
2017-5-15,4413583.287902697,6993.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3506768.0,7186.0,488.0,3329275.0,7009.0,475.0,5197338.0,7947.0,654.0,5620952.151610789,5832.0,705.0,,0.03661007958981144,-0.03849590980958273
2017-4-15,4257708.25,7273.5,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3369152.0000000005,6904.0,488.0,3271325.0,6887.0,475.0,5107086.0,7809.0,654.0,5283270.0,7494.0,705.0,,0.04846755154723592,0.04847021514288796
2017-3-15,4060887.0,6937.25,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3212992.0,6584.0,488.0,3120275.0,6569.0,475.0,4871646.0,7449.0,654.0,5038635.0,7147.0,705.0,,0.050649452542976814,0.050660709552837746
2017-2-15,3865120.75,6602.75,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3057808.0,6266.0,488.0,2969700.0,6252.0,475.0,4636860.0,7090.0,654.0,4796115.0,6803.0,705.0,,-0.03291743618533505,-0.032918344928597576
