,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3881141.285714286,15645.42857142857,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3263658.0,15843.0,206.0,3242784.0,15896.0,204.0,4242396.0,15371.0,276.0,4391530.0,15355.0,286.0,4328225.0,15739.0,275.0,4443600.0,16100.0,276.0,3255796.0,15214.0,214.0,,-0.056471135326015554,-0.05647308159520292
2022-11-15,4113431.4285714286,16581.85714285714,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3458946.0,16791.0,206.0,3437196.0,16849.0,204.0,4496040.0,16290.0,276.0,4654364.0,16274.0,286.0,4587550.0,16682.0,275.0,4709388.0,17063.0,276.0,3450536.0,16124.0,214.0,,-0.007099540253682091,-0.007099903338665503
2022-10-15,4142843.714285714,16700.428571428572,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3483460.0,16910.0,206.0,3461880.0,16970.0,204.0,4528056.0,16406.0,276.0,4687540.0,16390.0,286.0,4620550.0,16802.0,275.0,4743060.000000001,17185.0,276.0,3475360.0,16240.0,214.0,,-0.032987504090642994,-0.03298839450414015
2022-9-15,4284167.714285715,17270.14285714286,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3602322.0,17487.0,206.0,3580200.0,17550.0,204.0,4682340.0,16965.0,276.0,4847414.0,16949.0,286.0,4778400.0,17376.0,275.0,4904796.0,17771.0,276.0,3593702.0,16793.0,214.0,,0.012948979033135188,0.012945553265295784
2022-8-15,4229401.285714285,17049.428571428572,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3556178.0,17263.0,206.0,3534708.0,17327.0,204.0,4622172.0,16747.0,276.0,4785352.0,16732.0,286.0,4717625.0,17155.0,275.0,4841868.0,17543.0,276.0,3547906.0,16579.0,214.0,,-0.03929043843145996,-0.039290975391823024
2022-7-15,4402372.428571428,17746.714285714286,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3701408.0,17968.0,206.0,3679548.0,18037.0,204.0,4810956.0,17431.0,276.0,4981262.0,17417.0,286.0,4910675.0,17857.0,275.0,5039760.0,18260.0,276.0,3692998.0,17257.0,214.0,,0.024975230086873967,0.024975247524752442
2022-6-15,4295101.285714285,17314.285714285714,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3611180.0,17530.0,206.0,3589992.0,17598.0,204.0,4693656.0,17006.0,276.0,4859712.0,16992.0,286.0,4791325.0,17423.0,275.0,4916940.0,17815.0,276.0,3602904.0,16836.0,214.0,,-0.056860482573645954,-0.056860715758674685
2022-5-15,4554046.571428572,18358.14285714286,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3828716.0,18586.0,206.0,3806640.0,18660.0,204.0,4976280.0,18030.0,276.0,5152862.0,18017.0,286.0,5080350.0,18474.0,275.0,5213364.0,18889.0,276.0,3820114.0,17851.0,214.0,,0.002995773447099115,0.003028434502298616
2022-4-15,4540444.428571428,18302.714285714286,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3816150.0,18525.0,206.0,3794604.0,18601.0,204.0,4959996.0,17971.0,276.0,5144282.0,17987.0,286.0,5064125.0,18415.0,275.0,5196252.0,18827.0,276.0,3807702.0,17793.0,214.0,,0.05688764418761205,0.05687817593875799
2022-3-15,4296052.142857143,17317.714285714286,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3611180.0,17530.0,206.0,3590604.0,17601.0,204.0,4692828.0,17003.0,276.0,4866862.0,17017.0,286.0,4791875.0,17425.0,275.0,4916112.0,17812.0,276.0,3602904.0,16836.0,214.0,,-0.1514390836624011,-0.15113404805086583
2022-2-15,5062750.428571428,20401.0,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",4197868.0,20378.0,206.0,4241364.0,20791.0,204.0,5540148.0,20073.0,276.0,5745168.0,20088.0,286.0,5657575.0,20573.0,275.0,5803452.0,21027.0,276.0,4253678.0,19877.0,214.0,,0.09671490137388394,0.0966931867051668
2022-1-15,4616286.714285715,18602.285714285714,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3826862.0,18577.0,206.0,3870084.0,18971.0,204.0,5051352.0,18302.0,276.0,5237804.0,18314.0,286.0,5158725.0,18759.0,275.0,5290644.0,19169.0,276.0,3878536.0000000005,18124.0,214.0,,-0.01754365535947222,-0.017563978754224996
2021-12-15,4698719.428571428,18934.85714285714,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3894223.9999999995,18904.0,206.0,3942300.0,19325.0,204.0,5141328.0,18628.0,276.0,5330468.0,18638.0,286.0,5250850.0,19094.0,275.0,5384208.0,19508.0,276.0,3947658.0,18447.0,214.0,,0.0017580009816247077,0.0017382892210950907
2021-11-15,4690473.571428572,18902.0,"HARBOUR PARK,TUNG CHAU ST|海柏匯,通州街",3886602.0000000005,18867.0,206.0,3938016.0,19304.0,204.0,5131944.0,18594.0,276.0,5320172.0,18602.0,286.0,5241775.0,19061.0,275.0,5373996.0,19471.0,276.0,3940810.0000000005,18415.0,214.0,,0.0030767180590509646,0.0009986231105596488
