,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D2,npsf_D2,nfa_D2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4032047.0,13806.666666666666,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",3776955.0,13835.0,273.0,3884160.0,13872.0,280.0,3820320.0,13644.0,280.0,3806825.0,13843.0,275.0,3830640.0,14510.0,264.0,3956400.0,14130.0,280.0,3648120.0,13029.0,280.0,3782141.9999999995,13854.0,273.0,5782861.0,13543.0,427.0,,-0.056522847269994236,-0.056527846323222386
2022-11-15,4273603.222222222,14633.888888888889,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4002999.0,14663.0,273.0,4116560.0,14702.0,280.0,4048800.0,14460.0,280.0,4034800.0000000005,14672.0,275.0,4060320.0,15380.0,264.0,4193560.0,14977.0,280.0,3868200.0,13815.0,280.0,4008459.0,14683.0,273.0,6128731.0,14353.0,427.0,,-0.007153054366811684,-0.007153949372050605
2022-10-15,4304392.777777778,14739.333333333334,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4031664.0,14768.0,273.0,4145960.0,14807.0,280.0,4077640.0,14563.0,280.0,4063675.0,14777.0,275.0,4089360.0,15490.0,264.0,4223800.0,15085.0,280.0,3897600.0,13920.0,280.0,4037124.0,14788.0,273.0,6172712.0,14456.0,427.0,,-0.03221907285774084,-0.03217475048152685
2022-9-15,4447693.333333333,15229.333333333334,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4169256.0,15272.0,273.0,4273920.0,15264.0,280.0,4216800.0,15060.0,280.0,4196225.0,15259.0,275.0,4229016.0,16019.0,264.0,4368000.0,15600.0,280.0,4032280.0,14401.0,280.0,4160520.0,15240.0,273.0,6383223.0,14949.0,427.0,,0.012897622370629191,0.012895454444682652
2022-8-15,4391059.111111111,15035.444444444445,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4115748.0,15076.0,273.0,4219040.0,15068.0,280.0,4162760.0,14867.0,280.0,4142600.0,15064.0,275.0,4175160.0,15815.0,264.0,4312280.0,15401.0,280.0,3982720.0,14224.0,280.0,4107558.0,15046.0,273.0,6301666.0,14758.0,427.0,,-0.039339162529621996,-0.03934375022184988
2022-7-15,4570873.444444444,15651.222222222223,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4284189.0,15693.0,273.0,4391520.0,15684.0,280.0,4333000.0,15475.0,280.0,4312000.0,15680.0,275.0,4346232.0,16463.0,264.0,4488960.0,16032.0,280.0,4147360.0,14812.0,280.0,4275453.0,15661.0,273.0,6559147.0,15361.0,427.0,,0.023723983889917255,0.023594983068583097
2022-6-15,4464947.111111111,15290.444444444445,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4179630.0000000005,15310.0,273.0,4284560.0,15302.0,280.0,4227160.0,15097.0,280.0,4206950.0,15298.0,275.0,4287888.0,16242.0,264.0,4379760.0,15642.0,280.0,4047960.0,14457.0,280.0,4171167.0000000005,15279.0,273.0,6399449.0,14987.0,427.0,,-0.059805941273264995,-0.05993018505741632
2022-5-15,4748963.333333333,16265.222222222223,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4431609.0,16233.0,273.0,4542720.0,16224.0,280.0,4482240.0,16008.0,280.0,4460500.0,16220.0,275.0,4546344.0,17221.0,264.0,4775400.0,17055.0,280.0,4293800.0,15335.0,280.0,4422600.0,16200.0,273.0,6785457.0,15891.0,427.0,,0.0031746435599626643,0.0031728845152272367
2022-4-15,4733934.777777778,16213.777777777777,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4417140.0,16180.0,273.0,4527880.0,16171.0,280.0,4467120.0,15954.0,280.0,4445925.0,16167.0,275.0,4531824.0,17166.0,264.0,4761960.0,17007.0,280.0,4281480.0,15291.0,280.0,4408404.0,16148.0,273.0,6763680.0,15840.0,427.0,,0.05583555185514877,0.05576778375875424
2022-3-15,4483591.0,15357.333333333334,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4215393.0,15441.0,273.0,4284280.0,15301.0,280.0,4226600.0,15095.0,280.0,4206675.0,15297.0,275.0,4287888.0,16242.0,264.0,4507720.0,16099.0,280.0,4052720.0,14474.0,280.0,4171167.0,15279.0,273.0,6399876.0,14988.0,427.0,,-0.15308111950406944,-0.1530830458519966
2022-2-15,5294002.888888889,18133.222222222223,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4977063.0,18231.0,273.0,5058200.0,18065.0,280.0,4990440.0,17823.0,280.0,4966500.0,18060.0,275.0,5062464.0,19176.0,264.0,5323920.0,19014.0,280.0,4786600.0,17095.0,280.0,4924647.0,18039.0,273.0,7556192.0,17696.0,427.0,,0.09615155217537974,0.0962959479793637
2022-1-15,4829626.777777778,16540.444444444445,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4538352.0,16624.0,273.0,4612160.0,16472.0,280.0,4550840.0,16253.0,280.0,4528425.0,16467.0,275.0,4616040.0,17485.0,264.0,4856320.0,17344.0,280.0,4366040.0,15593.0,280.0,4490031.0,16447.0,273.0,6908433.0,16179.0,427.0,,-0.017629544718486212,-0.01763277373033456
2021-12-15,4916298.888888889,16837.333333333332,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4619433.0,16921.0,273.0,4694480.0,16766.0,280.0,4632600.0,16545.0,280.0,4609000.0,16760.0,275.0,4698408.0,17797.0,264.0,4945080.0,17661.0,280.0,4445560.0,15877.0,280.0,4570293.0,16741.0,273.0,7031836.0,16468.0,427.0,,0.0016661954521677291,0.0016657412548584105
2021-11-15,4908121.0,16809.333333333332,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4611516.0,16892.0,273.0,4686080.0,16736.0,280.0,4625040.0,16518.0,280.0,4600750.0,16730.0,275.0,4689960.0,17765.0,264.0,4938360.0,17637.0,280.0,4439400.0,15855.0,280.0,4562103.0,16711.0,273.0,7019880.0,16440.0,427.0,,0.016383709767065824,0.016406659410650226
2021-10-15,4829004.0,16538.0,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4514328.0,16536.0,273.0,4611320.0,16469.0,280.0,4551680.0,16256.0,280.0,4535575.0,16493.0,275.0,4615248.0,17482.0,264.0,4865000.0,17375.0,280.0,4370240.0,15608.0,280.0,4489212.0,16444.0,273.0,6908433.0,16179.0,427.0,,-0.020941706375477542,-0.021143387019341486
2021-9-15,4932294.666666667,16895.222222222223,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4610424.0,16888.0,273.0,4735920.0,16914.0,280.0,4649120.0,16604.0,280.0,4632375.0,16845.0,275.0,4713456.0,17854.0,264.0,4969160.0,17747.0,280.0,4464880.0,15946.0,280.0,4584762.0,16794.0,273.0,7030555.0,16465.0,427.0,,-0.01821039258688295,-0.018214336445460333
2021-8-15,5023779.666666667,17208.666666666668,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4695873.0,17201.0,273.0,4823840.0,17228.0,280.0,4735640.0,16913.0,280.0,4717900.0,17156.0,275.0,4800576.0,18184.0,264.0,5061280.0,18076.0,280.0,4548880.0,16246.0,280.0,4669665.0,17105.0,273.0,7160363.0,16769.0,427.0,,0.010627634975758804,0.010550629318613503
2021-7-15,4970950.222222222,17029.0,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4637997.0,16989.0,273.0,4764480.0,17016.0,280.0,4678240.0,16708.0,280.0,4659875.0,16945.0,275.0,4741704.0,17961.0,264.0,5076680.0,18131.0,280.0,4494840.0,16053.0,280.0,4612335.0,16895.0,273.0,7072401.0,16563.0,427.0,,0.05870423375658729,0.05870284534031489
2021-6-15,4695315.333333333,16084.777777777777,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4380558.0,16046.0,273.0,4500160.0,16072.0,280.0,4418960.0,15782.0,280.0,4401375.0,16005.0,275.0,4478496.0,16964.0,264.0,4795280.0,17126.0,280.0,4246760.0,15167.0,280.0,4356261.0,15957.0,273.0,6679988.0,15644.0,427.0,,-0.047545057018704595,-0.04725456256622551
2021-5-15,4929698.111111111,16882.555555555555,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4594590.0,16830.0,273.0,4719960.0,16857.0,280.0,4635400.0,16555.0,280.0,4616150.0,16786.0,275.0,4697352.0,17793.0,264.0,5029920.0,17964.0,280.0,4455640.0,15913.0,280.0,4568928.0,16736.0,273.0,7049343.0,16509.0,427.0,,0.008333545072860549,0.008328466765767706
2021-4-15,4888955.777777778,16743.11111111111,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4556370.0,16690.0,273.0,4680760.0,16717.0,280.0,4597600.0,16420.0,280.0,4577650.0,16646.0,275.0,4658544.0,17646.0,264.0,4988200.0,17815.0,280.0,4420080.0,15786.0,280.0,4530981.0,16597.0,273.0,6990417.0,16371.0,427.0,,-0.010559590830612309,-0.010564883090277699
2021-3-15,4941132.111111111,16921.88888888889,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4604691.0,16867.0,273.0,4730600.0,16895.0,280.0,4646880.0,16596.0,280.0,4626325.0,16823.0,275.0,4708176.0,17834.0,264.0,5041680.0,18006.0,280.0,4468520.0,15959.0,280.0,4579029.0,16773.0,273.0,7064288.0,16544.0,427.0,,0.017354735195378224,0.016879327497679952
2021-2-15,4856842.888888889,16641.0,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道",4538625.0,16625.0,273.0,4608520.0,16459.0,280.0,4580800.0,16360.0,280.0,4559775.0,16581.0,275.0,4641384.0,17581.0,264.0,4970840.0,17753.0,280.0,4406080.0,15736.0,280.0,4513782.0,16534.0,273.0,6891780.0,16140.0,427.0,,0.017830741657571814,0.017874254956197877
