,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2508947.2219803054,10340.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2508947.2219803054,10340.0,221.0,,-0.022279012697028144,0.003299049097613027
2020-11-15,2566117.7928697197,10306.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2566117.7928697197,10306.0,221.0,,0.008315697205495853,-0.02285009955437567
2020-10-15,2544954.720016366,10547.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2544954.720016366,10547.0,221.0,,-0.011356384949065101,0.048930880159124834
2020-9-15,2574188.1920566997,10055.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2574188.1920566997,10055.0,221.0,,-0.0061094554395410006,0.009335474804256227
2020-8-15,2590011.753452304,9962.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2590011.753452304,9962.0,221.0,,0.010659347856335488,0.2781626892481397
2020-7-15,2562695.0949851326,7794.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2562695.0949851326,7794.0,221.0,,-0.015606287042539857,0.0020570840833118442
2020-6-15,2603323.3057593466,7778.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2603323.3057593466,7778.0,221.0,,0.01029177392044156,-0.24770287261824164
2020-5-15,2576803.4274466466,10339.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2576803.4274466466,10339.0,221.0,,-0.026146330846711585,0.017317721145331033
2020-4-15,2645986.259606162,10163.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2645986.259606162,10163.0,221.0,,0.05591156761141036,0.04838044151021248
2020-3-15,2505878.6557208365,9694.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2505878.6557208365,9694.0,221.0,,-0.021490104438931068,0.05061233336945925
2020-2-15,2560912.9423100906,9227.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2560912.9423100906,9227.0,221.0,,-0.07085987667361882,-0.032910596373545764
2020-1-15,2756218.2258816445,9541.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2756218.2258816445,9541.0,221.0,,0.07324383949988156,0.0500770416024654
2019-12-15,2568119.3075061194,9086.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2568119.3075061194,9086.0,221.0,,-0.0005249838754153302,-0.00623427758941264
2019-11-15,2569468.2368988832,9143.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2569468.2368988832,9143.0,221.0,,0.06035167781952566,-0.021196873996360166
2019-10-15,2423222.6822922165,9341.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2423222.6822922165,9341.0,221.0,,-0.08792380449989945,-0.012787994081589482
2019-9-15,2656820.443563423,9462.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2656820.443563423,9462.0,221.0,,-0.001633911395131471,0.0382969384395917
2019-8-15,2661168.557193387,9113.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2661168.557193387,9113.0,221.0,,0.009445778940690541,0.04698988970588225
2019-7-15,2636266.9622394275,8704.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2636266.9622394275,8704.0,221.0,,-0.03913502883712472,0.009979113483406854
2019-6-15,2743639.368025787,8618.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2743639.368025787,8618.0,221.0,,0.01268865700086752,0.011027686532144587
2019-5-15,2709262.4658710253,8524.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2709262.4658710253,8524.0,221.0,,0.017298289198611316,-0.015249537892791154
2019-4-15,2663193.7698482503,8656.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2663193.7698482503,8656.0,221.0,,-0.011741529263634698,0.00874024006526053
2019-3-15,2694835.2568775527,8581.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2694835.2568775527,8581.0,221.0,,0.04997274238132565,-0.02610373396890253
2019-2-15,2566576.3958459515,8811.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2566576.3958459515,8811.0,221.0,,0.02624851766519498,0.023463816935764825
2019-1-15,2500930.6728989356,8609.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2500930.6728989356,8609.0,221.0,,0.00536060599528243,-0.09273896090209721
2018-12-15,2487595.6527290777,9489.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2487595.6527290777,9489.0,221.0,,-0.010232919158873921,0.034110723626852746
2018-11-15,2513314.1936939987,9176.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2513314.1936939987,9176.0,221.0,,-0.007233075508359166,0.039773371104815824
2018-10-15,2531625.633056796,8825.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2531625.633056796,8825.0,221.0,,-0.05857005205524013,-0.2747370151216305
2018-9-15,2689128.0,12168.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2689128.0,12168.0,221.0,,-0.04602116816934532,-0.04602116816934532
2018-8-15,2818855.0,12755.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2818855.0,12755.0,221.0,,-0.0010964053567232845,-0.0010964053567232845
2018-7-15,2821949.0,12769.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2821949.0,12769.0,221.0,,0.06701763182084064,0.06701763182084064
2018-6-15,2644707.0,11967.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2644707.0,11967.0,221.0,,0.03502854177477954,0.03502854177477954
2018-5-15,2555202.0,11562.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2555202.0,11562.0,221.0,,-0.006103326742886606,-0.006103326742886606
2018-4-15,2570893.0,11633.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2570893.0,11633.0,221.0,,0.027287177675732854,0.027287177675732854
2018-3-15,2502604.0,11324.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2502604.0,11324.0,221.0,,0.012065421396013853,0.012065421396013853
2018-2-15,2472769.0,11189.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2472769.0,11189.0,221.0,,0.0017009847806623846,0.0017009847806623846
2018-1-15,2468570.0,11170.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2468570.0,11170.0,221.0,,0.08027079303675055,0.08027079303675055
2017-12-15,2285140.0,10340.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2285140.0,10340.0,221.0,,0.003299049097613027,0.003299049097613027
2017-11-15,2277626.0,10306.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2277626.0,10306.0,221.0,,-0.02285009955437567,-0.02285009955437567
2017-10-15,2330887.0,10547.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2330887.0,10547.0,221.0,,0.048930880159124834,0.048930880159124834
2017-9-15,2222155.0,10055.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2222155.0,10055.0,221.0,,0.009335474804256227,0.009335474804256227
2017-8-15,2201602.0,9962.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2201602.0,9962.0,221.0,,-0.0015219534338104523,0.2781626892481397
2017-7-15,2204957.8431608058,7794.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2204957.8431608058,7794.0,221.0,,-0.03507574420834303,0.0020570840833118442
2017-6-15,2285109.768902827,7778.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2285109.768902827,7778.0,221.0,,8.349044444333487e-05,-0.24770287261824164
2017-5-15,2284919.0,10339.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2284919.0,10339.0,221.0,,0.017217630853994415,0.017217630853994415
2017-4-15,2246244.0,10164.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2246244.0,10164.0,221.0,,0.04848359810191871,0.04848359810191871
2017-3-15,2142374.0,9694.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2142374.0,9694.0,221.0,,0.05061233336945925,0.05061233336945925
2017-2-15,2039167.0,9227.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2039167.0,9227.0,221.0,,-0.032910596373545764,-0.032910596373545764
2017-1-15,2108561.0,9541.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2108561.0,9541.0,221.0,,0.0500770416024654,0.0500770416024654
2016-12-15,2008006.0,9086.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2008006.0,9086.0,221.0,,-0.00623427758941264,-0.00623427758941264
2016-11-15,2020603.0,9143.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2020603.0,9143.0,221.0,,-0.021196873996360166,-0.021196873996360166
2016-10-15,2064361.0,9341.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2064361.0,9341.0,221.0,,-0.012787994081589482,-0.012787994081589482
2016-9-15,2091102.0,9462.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2091102.0,9462.0,221.0,,0.0382969384395917,0.0382969384395917
2016-8-15,2013973.0,9113.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",2013973.0,9113.0,221.0,,0.04698988970588225,0.04698988970588225
2016-7-15,1923584.0,8704.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",1923584.0,8704.0,221.0,,0.009979113483406854,0.009979113483406854
2016-6-15,1904577.9999999998,8618.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",1904577.9999999998,8618.0,221.0,,0.011027686532144365,0.011027686532144587
2016-5-15,1883804.0000000002,8524.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",1883804.0000000002,8524.0,221.0,,-0.015249537892790932,-0.015249537892791154
2016-4-15,1912975.9999999998,8656.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",1912975.9999999998,8656.0,221.0,,0.008740240065260307,0.00874024006526053
2016-3-15,1896401.0,8581.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",1896401.0,8581.0,221.0,,-0.02610373396890242,-0.02610373396890253
2016-2-15,1947230.9999999998,8811.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",1947230.9999999998,8811.0,221.0,,0.023463816935764825,0.023463816935764825
2016-1-15,1902589.0,8609.0,"ON SIU MANSION,NAM CHEONG ST|安兆樓,南昌街",1902589.0,8609.0,221.0,221.0,,
