,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3883042.0,14307.166666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3697750.0,14791.0,250.0,4010832.0,14532.0,276.0,4011660.0,14535.0,276.0,3735250.0,14941.0,250.0,4080300.0000000005,14070.0,290.0,3762460.0,12974.0,290.0,,-0.022151073129112908,-0.022144508868055635
2020-11-15,3971004.0,14631.166666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3781250.0,15125.0,250.0,4101912.0000000005,14862.0,276.0,4103292.0000000005,14867.0,276.0,3818750.0,15275.0,250.0,4172810.0,14389.0,290.0,3848010.0,13269.0,290.0,,0.006192813646910267,0.006235457285971302
2020-10-15,3946563.6666666665,14540.5,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3749500.0,14998.0,250.0,4067688.0000000005,14738.0,276.0,4121783.9999999995,14934.0,276.0,3786000.0,15144.0,250.0,4138300.0,14270.0,290.0,3816110.0,13159.0,290.0,,-0.011338588962977458,-0.01133234364198854
2020-9-15,3991825.3333333335,14707.166666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3792250.0,15169.0,250.0,4114331.9999999995,14907.0,276.0,4170360.0,15110.0,276.0,3828250.0,15313.0,250.0,4185860.0,14434.0,290.0,3859900.0,13310.0,290.0,,-0.0029600294862329735,-0.003151758884797018
2020-8-15,4003676.3333333335,14753.666666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3815250.0,15261.0,250.0,4139172.0,14997.0,276.0,4196856.0,15206.0,276.0,3850250.0,15401.0,250.0,4137139.9999999995,14266.0,290.0,3883390.0,13391.0,290.0,,-0.008596899328462415,-0.008590083884913113
2020-7-15,4038394.0,14881.5,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3848000.0,15392.0,250.0,4175052.0000000005,15127.0,276.0,4234392.0,15342.0,276.0,3882500.0,15530.0,250.0,4173100.0,14390.0,290.0,3917320.0,13508.0,290.0,,-0.015181663128744027,-0.015111571934391499
2020-6-15,4100648.6666666665,15109.833333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3891250.0,15565.0,250.0,4242672.0,15372.0,276.0,4304220.0,15595.0,276.0,3944250.0,15777.0,250.0,4240670.0,14623.0,290.0,3980830.0000000005,13727.0,290.0,,0.030759534525652388,0.030766432071674732
2020-5-15,3978278.6666666665,14658.833333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3774750.0,15099.0,250.0,4115988.0000000005,14913.0,276.0,4176984.0,15134.0,276.0,3825500.0,15302.0,250.0,4114230.0,14187.0,290.0,3862220.0,13318.0,290.0,,-0.02573761492229676,-0.0257321990340732
2020-4-15,4083375.0,15046.0,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3874000.0,15496.0,250.0,4224732.0,15307.0,276.0,4288488.0,15538.0,276.0,3925750.0,15703.0,250.0,4222980.0,14562.0,290.0,3964299.9999999995,13670.0,290.0,,0.05619786100129631,0.05620554099588171
2020-3-15,3866108.0,14245.333333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3667250.0,14669.0,250.0,3999792.0,14492.0,276.0,4061616.0,14716.0,276.0,3716000.0,14864.0,250.0,3997940.0,13786.0,290.0,3754050.0,12945.0,290.0,,-0.021123328769646066,-0.021118695313573577
2020-2-15,3949535.3333333335,14552.666666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3746000.0,14984.0,250.0,4085628.0000000005,14803.0,276.0,4150764.0,15039.0,276.0,3795500.0,15182.0,250.0,4083200.0,14080.0,290.0,3836120.0,13228.0,290.0,,-0.07058997574934944,-0.07058234962265963
2020-1-15,4249508.0,15657.833333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",4029750.0,16119.0,250.0,4395576.0,15926.0,276.0,4467612.0,16187.0,276.0,4082749.9999999995,16331.0,250.0,4392340.0,15146.0,290.0,4129020.0,14238.0,290.0,,0.07426581019932499,0.07423246240923898
2019-12-15,3955732.3333333335,14575.833333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3752750.0,15011.0,250.0,4093632.0,14832.0,276.0,4162632.0000000005,15082.0,276.0,3802000.0,15208.0,250.0,4089870.0000000005,14103.0,290.0,3833510.0,13219.0,290.0,,-0.00039378793841438053,-0.00037719458668616923
2019-11-15,3957290.6666666665,14581.333333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3753250.0,15013.0,250.0,4094183.9999999995,14834.0,276.0,4164839.9999999995,15090.0,276.0,3802000.0,15208.0,250.0,4093930.0,14117.0,290.0,3835540.0,13226.0,290.0,,0.06078226387243313,0.06079491718602226
2019-10-15,3730540.0,13745.666666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3537000.0,14148.0,250.0,3858756.0,13981.0,276.0,3927204.0,14229.0,276.0,3583500.0,14334.0,250.0,3859900.0,13310.0,290.0,3616880.0,12472.0,290.0,,-0.087555049602834,-0.08754577538805364
2019-9-15,4088509.6666666665,15064.5,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3875000.0,15500.0,250.0,4228044.0,15319.0,276.0,4305324.0,15599.0,276.0,3927000.0,15708.0,250.0,4229940.0,14586.0,290.0,3965750.0,13675.0,290.0,,0.003657114783309323,0.0035863386036596445
2019-8-15,4073612.0,15010.666666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3877750.0,15511.0,250.0,4231632.0,15332.0,276.0,4195200.0,15200.0,276.0,3931249.9999999995,15725.0,250.0,4234000.0,14600.0,290.0,3971840.0,13696.0,290.0,,0.014745434642948974,0.015171667530827992
2019-7-15,4014417.6666666665,14786.333333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3723000.0,14892.0,250.0,4189128.0,15178.0,276.0,4154628.0,15053.0,276.0,3892500.0,15570.0,250.0,4192240.0,14456.0,290.0,3935010.0000000005,13569.0,290.0,,-0.03242431227284892,-0.03251908396946568
2019-6-15,4148944.3333333335,15283.333333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3871749.9999999995,15487.0,250.0,4356384.0,15784.0,276.0,4161252.0,15077.0,276.0,4048750.0,16195.0,250.0,4360440.0,15036.0,290.0,4095090.0,14121.0,290.0,,0.015081672069987784,0.015256526649100044
2019-5-15,4087301.0,15053.666666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3820750.0000000005,15283.0,250.0,4298700.0,15575.0,276.0,4108536.0000000005,14886.0,276.0,3948750.0000000005,15795.0,250.0,4303600.0,14840.0,290.0,4043470.0,13943.0,290.0,,0.023614271843614754,0.023246856236546876
2019-4-15,3993009.0,14711.666666666666,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3753000.0,15012.0,250.0,4222248.0,15298.0,276.0,4038156.0000000005,14631.0,276.0,3879749.9999999995,15519.0,250.0,4090160.0,14104.0,290.0,3974740.0,13706.0,290.0,,-0.00668658706522951,-0.006762610975458938
2019-3-15,4019888.3333333335,14811.833333333334,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3795500.0,15182.0,250.0,4152696.0,15046.0,276.0,4085903.9999999995,14804.0,276.0,3925500.0,15702.0,250.0,4138589.9999999995,14271.0,290.0,4021140.0,13866.0,290.0,,0.050081575145219714,0.05007502983469814
2019-2-15,3828167.6666666665,14105.5,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3613750.0,14455.0,250.0,3953700.0,14325.0,276.0,3891876.0,14101.0,276.0,3740000.0,14960.0,250.0,3941100.0,13590.0,290.0,3828580.0,13202.0,290.0,,0.013221592108651592,0.013253358235759016
2019-1-15,3778213.6666666665,13921.0,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3567000.0,14268.0,250.0,3902916.0,14141.0,276.0,3843576.0,13926.0,276.0,3685000.0,14740.0,250.0,3891510.0,13419.0,290.0,3779280.0,13032.0,290.0,,0.005168066586002329,0.005162641250586741
2018-12-15,3758788.0,13849.5,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3548000.0,14192.0,250.0,3881940.0,14065.0,276.0,3824808.0,13858.0,276.0,3667500.0,14670.0,250.0,3871500.0,13350.0,290.0,3758980.0,12962.0,290.0,,-0.007803833769392199,-0.00793916095604219
