,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3693375.625984815,7100.0,33 MAPLE ST|33 楓樹街,3900095.361812447,6736.0,448.0,3486655.8901571822,7464.0,433.0,,-0.01897475495122003,0.02898550724637672
2020-11-15,3764812.011337351,6900.0,33 MAPLE ST|33 楓樹街,3974693.9250216824,6597.0,448.0,3554930.0976530192,7203.0,433.0,,0.06956575348763261,-0.0385285306207761
2020-10-15,3519944.4251660807,7176.5,33 MAPLE ST|33 楓樹街,3529603.3133275933,7074.0,448.0,3510285.537004568,7279.0,433.0,,-0.006225987224246499,0.02345978322875064
2020-9-15,3541996.852316927,7012.0,33 MAPLE ST|33 楓樹街,3551792.2864112146,6912.0,448.0,3532201.4182226397,7112.0,433.0,,-0.0037954364428297582,0.0037217291726310275
2020-8-15,3555491.4943065895,6986.0,33 MAPLE ST|33 楓樹街,3565135.4975790475,6886.0,448.0,3545847.4910341315,7086.0,433.0,,-0.011669239123850428,0.006120832433210932
2020-7-15,3597471.246523448,6943.5,33 MAPLE ST|33 楓樹街,3607172.963827383,6844.0,448.0,3587769.529219513,7043.0,433.0,,-0.005957486266973122,-0.05633324272900242
2020-6-15,3619031.5774458232,7358.0,33 MAPLE ST|33 楓樹街,3628515.8319263356,7252.0,448.0,3609547.322965311,7464.0,433.0,,0.005536692401453713,0.019537203824303795
2020-5-15,3599104.443222992,7217.0,33 MAPLE ST|33 楓樹街,3634455.213160464,7165.0,448.0,3563753.6732855206,7269.0,433.0,,-0.01996007812097844,0.01362359550561787
2020-4-15,3672405.9529355317,7120.0,33 MAPLE ST|33 楓樹街,3708631.9915314987,7069.0,448.0,3636179.9143395647,7171.0,433.0,,-0.02154055461500004,-0.020834765866740046
2020-3-15,3753253.1064591333,7271.5,33 MAPLE ST|33 楓樹街,3869003.1761997235,7372.0,448.0,3637503.0367185436,7171.0,433.0,,-0.04999445922900192,0.04079295784727699
2020-2-15,3950769.701209424,6986.5,33 MAPLE ST|33 楓樹街,4072576.705592942,7083.0,448.0,3828962.696825906,6890.0,433.0,,-0.04829717563296254,-0.030527995559564314
2020-1-15,4151264.029122766,7206.5,33 MAPLE ST|33 楓樹街,4279230.229864636,7306.0,448.0,4023297.8283808962,7107.0,433.0,,0.054824679364318785,0.015786877158362023
2019-12-15,3935501.425340646,7094.5,33 MAPLE ST|33 楓樹街,4056565.119780811,7192.0,448.0,3814437.7309004804,6997.0,433.0,,0.003616037886371881,0.02403290993071594
2019-11-15,3921321.777229529,6928.0,33 MAPLE ST|33 楓樹街,4041829.4969328796,7023.0,448.0,3800814.057526178,6833.0,433.0,,0.05907903132500847,-0.01751400411260018
2019-10-15,3702577.1082669655,7051.5,33 MAPLE ST|33 楓樹街,3816260.977061526,7148.0,448.0,3588893.239472405,6955.0,433.0,,-0.07006020784868228,-0.008158098319150486
2019-9-15,3981523.470139334,7109.5,33 MAPLE ST|33 楓樹街,4103887.5323415454,7207.0,448.0,3859159.407937122,7012.0,433.0,,-0.004514624402373046,0.04790330901319173
