,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1955676.4628950104,7867.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2191494.695506026,9492.0,269.0,1641133.7180470952,10117.0,189.0,2034400.975131909,3992.0,245.0,,-0.056495954378933955,-0.004219231256065159
2022-11-15,2072780.1560274996,7900.333333333333,"HING ON HSE,TAI NAN ST|興安樓,大南街",2322812.9557144814,9595.0,269.0,1739170.2645786812,10225.0,189.0,2156357.247789336,3881.0,245.0,,-0.007084152700966961,0.03715210922457546
2022-10-15,2087568.812267378,7617.333333333333,"HING ON HSE,TAI NAN ST|興安樓,大南街",2339347.1556008197,9070.0,269.0,1751454.1418577048,9665.0,189.0,2171905.139343609,4117.0,245.0,,-0.03291198243158233,-0.04116141484496283
2022-9-15,2158613.046945017,7944.333333333333,"HING ON HSE,TAI NAN ST|興安樓,大南街",2419062.191740819,9725.0,269.0,1810966.997419624,10362.0,189.0,2245809.951674607,3746.0,245.0,,0.03102951241274199,-0.21493510771460578
2022-8-15,2093648.1652145768,10119.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2321413.672222232,9720.0,269.0,1787589.208501488,10653.0,189.0,2171941.6149200103,9985.0,245.0,,-0.03916509277110147,0.00770098917878248
2022-7-15,2178988.4500062293,10042.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2415871.9427596065,9645.0,269.0,1860537.1952659609,10572.0,189.0,2260556.21199312,9909.0,245.0,,0.02506582851089334,-0.0037039486738541516
2022-6-15,2125705.8711747634,10079.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2356824.7589556887,9681.0,269.0,1814984.458027315,10611.0,189.0,2205308.396541286,9946.0,245.0,,-0.0567144540713459,0.03278912494022812
2022-5-15,2253512.6085092607,9759.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2498616.0614131102,9374.0,269.0,1924082.385363581,10274.0,189.0,2337839.3787510903,9630.0,245.0,,0.003953441284552994,0.007571064767017743
2022-4-15,2244638.5617503375,9686.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2488614.960948193,9303.0,269.0,1916346.4992527291,10196.0,189.0,2328954.22505009,9559.0,245.0,,0.057606911294058705,-0.027835396453663508
2022-3-15,2122375.0883055967,9963.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2352957.306972829,9569.0,269.0,1811791.779442813,10487.0,189.0,2202376.1785011487,9834.0,245.0,,-0.15249922868417787,0.03701904728862382
2022-2-15,2504275.1111723664,9607.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2776214.1566564036,9227.0,269.0,2137661.959969874,10112.0,189.0,2598949.216890822,9484.0,245.0,,0.09748561472451933,0.01446571871040403
2022-1-15,2281829.554368206,9470.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2529749.7682576063,9096.0,269.0,1947605.962955347,9967.0,189.0,2368132.931891664,9349.0,245.0,,-0.01687957254593797,0.05715136180979319
2021-12-15,2321007.1631583795,8958.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2573083.381105655,8604.0,269.0,1980781.126858126,9427.0,189.0,2409156.9815113577,8845.0,245.0,,0.0024507011056338346,-0.08972057578323456
2021-11-15,2315332.9740788937,9841.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2566757.4739113213,9452.0,269.0,1975698.862106042,10355.0,189.0,2403542.5862193187,9718.0,245.0,,0.01686706258674553,0.020355266795687
2021-10-15,2276927.8888717867,9645.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2524057.0122090494,9263.0,269.0,1942841.980273525,10148.0,189.0,2363884.6741327844,9525.0,245.0,,-0.02021818182399171,-0.016685356985081667
2021-9-15,2323913.1882551005,9809.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2576069.40479052,9420.0,269.0,1982685.331193738,10319.0,189.0,2412984.828781043,9688.0,245.0,,-0.017546338702163045,-0.06142952827480619
2021-8-15,2365417.606755289,10451.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2622165.772518384,10037.0,269.0,2017817.9085890302,10993.0,189.0,2456269.139158453,10323.0,245.0,,0.013103077617806935,0.01646944399416439
2021-7-15,2334824.223727847,10281.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2588138.9308336773,9874.0,269.0,1991546.0456881945,10814.0,189.0,2424787.694661669,10157.0,245.0,,0.059448111563561445,0.04442488064199357
2021-6-15,2203811.7754366016,9844.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2442890.336362558,9454.0,269.0,1879594.2671721082,10353.0,189.0,2288950.722775139,9726.0,245.0,,-0.04603529210820945,0.013834534843803592
2021-5-15,2310160.697985258,9710.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2560762.9449373796,9325.0,269.0,1970145.6616852428,10211.0,189.0,2399573.487333151,9594.0,245.0,,0.009006774252305005,0.017108938547486074
2021-4-15,2289539.3340615924,9546.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2537839.9953082683,9168.0,269.0,1952299.0740294883,10038.0,189.0,2378478.932847021,9434.0,245.0,,-0.009822464632799788,0.03528050896471946
2021-3-15,2312251.3410815094,9221.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2562857.0373230944,8855.0,269.0,1971686.878689591,9696.0,189.0,2402210.107231843,9113.0,245.0,,0.015037913134088976,0.0062197650310988895
2021-2-15,2277995.049408618,9164.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2524791.104520184,8800.0,269.0,1942245.0461295298,9635.0,189.0,2366948.9975761394,9058.0,245.0,,0.019116007374928357,0.004237133360119882
2021-1-15,2235265.6939187427,9125.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2477208.665153313,8762.0,269.0,1905960.2761950265,9595.0,189.0,2322628.140407889,9020.0,245.0,,0.011902150797768352,0.03732191573203991
2020-12-15,2208974.150471459,8797.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2447843.452823979,8446.0,269.0,1883375.2824578702,9249.0,189.0,2295703.716132528,8697.0,245.0,,-0.013470928318233266,-0.0006815600151457435
2020-11-15,2239137.4100164655,8803.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2416118.3976224866,7836.0,269.0,1904458.8324269096,8791.0,189.0,2396835.0,9783.0,245.0,,0.01380748569015644,-0.004523181304183943
2020-10-15,2208641.6224202146,8843.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2382813.324373953,7954.0,269.0,1878126.5428866914,8923.0,189.0,2364985.0,9653.0,245.0,,-0.008500647098503622,0.01744966442953033
2020-9-15,2227577.4723976436,8691.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2402776.1471825293,7699.0,269.0,1893656.2700104022,8636.0,189.0,2386300.0,9740.0,245.0,,0.0033948616742012216,0.002152273338714039
2020-8-15,2220040.741170279,8673.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2394582.2270644996,7688.0,269.0,1886834.9964463385,8622.0,189.0,2378705.0,9709.0,245.0,,-0.014727370029078202,-0.004552758435993454
2020-7-15,2253224.8168060845,8712.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2430459.8951770994,7676.0,269.0,1914984.555241154,8608.0,189.0,2414230.0,9854.0,245.0,,-0.005128407334666463,-0.037664298074444935
2020-6-15,2264839.8380433507,9053.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2443164.8031351552,8135.0,269.0,1924629.7109948965,9121.0,189.0,2426725.0,9905.0,245.0,,0.013107988253993286,0.02243553547901378
2020-5-15,2235536.452482832,8855.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2411692.830147799,7915.0,269.0,1899551.5273006968,8873.0,189.0,2395365.0,9777.0,245.0,,-0.0199875810523219,0.005983262013859791
2020-4-15,2281130.7379995408,8802.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2461006.2118753223,7747.0,269.0,1938021.0021233002,8683.0,189.0,2444365.0,9977.0,245.0,,0.027599783409850476,-0.07438045497563872
2020-3-15,2219863.0,9509.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2486098.0,9242.0,269.0,1862406.0,9854.0,189.0,2311085.0,9433.0,245.0,,-0.046399398593137464,-0.04639502623926206
2020-2-15,2327875.0,9972.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2607148.0,9692.0,269.0,1952936.9999999998,10333.0,189.0,2423540.0,9892.0,245.0,,-0.05416744925887296,0.18178945289354131
2020-1-15,2461191.4637278495,8438.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2757788.0,10252.0,269.0,2065581.0000000002,10929.0,189.0,2560205.3911835486,4134.0,245.0,,0.08013690643792648,0.07262404135417988
2019-12-15,2278592.138698753,7867.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2553348.0,9492.0,269.0,1912113.0,10117.0,189.0,2370315.4160962584,3992.0,245.0,,-0.010694706033062995,-0.004219231256065159
2019-11-15,2303224.447088529,7900.333333333333,"HING ON HSE,TAI NAN ST|興安樓,大南街",2581055.0,9595.0,269.0,1932525.0,10225.0,189.0,2396093.3412655867,3881.0,245.0,,0.05786578262340414,0.03715210922457546
2019-10-15,2177236.9282771926,7617.333333333333,"HING ON HSE,TAI NAN ST|興安樓,大南街",2439830.0,9070.0,269.0,1826685.0,9665.0,189.0,2265195.7848315774,4117.0,245.0,,-0.06731275426060879,-0.04116141484496283
2019-9-15,2334369.7881825115,7944.333333333333,"HING ON HSE,TAI NAN ST|興安樓,大南街",2616025.0,9725.0,269.0,1958418.0,10362.0,189.0,2428666.364547534,3746.0,245.0,,-0.010080347970825798,-0.21493510771460578
2019-8-15,2358140.6666666665,10119.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2614680.0,9720.0,269.0,2013417.0000000002,10653.0,189.0,2446325.0,9985.0,245.0,,0.007706773396874533,0.00770098917878248
2019-7-15,2340106.0,10042.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2594505.0,9645.0,269.0,1998108.0,10572.0,189.0,2427705.0,9909.0,245.0,,-0.003706837412037034,-0.0037039486738541516
2019-6-15,2348812.6666666665,10079.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2604189.0,9681.0,269.0,2005479.0,10611.0,189.0,2436770.0,9946.0,245.0,,0.0328275392222146,0.03282440140724807
2019-5-15,2274157.6666666665,9759.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2521337.0,9373.0,269.0,1941786.0,10274.0,189.0,2359350.0,9630.0,245.0,,0.007526686087260259,0.0075366508362584295
2019-4-15,2257168.6666666665,9686.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2502507.0,9303.0,269.0,1927044.0,10196.0,189.0,2341955.0,9559.0,245.0,,-0.027841481234335275,-0.027835396453663508
2019-3-15,2321811.3333333335,9963.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2574061.0,9569.0,269.0,1982042.9999999998,10487.0,189.0,2409330.0,9834.0,245.0,,0.03708204587086161,0.037091010027410665
2019-2-15,2238792.3333333335,9607.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2482063.0,9227.0,269.0,1910979.0,10111.0,189.0,2323335.0,9483.0,245.0,,0.014420087411037619,0.014431030234768105
2019-1-15,2206967.6666666665,9470.333333333334,"HING ON HSE,TAI NAN ST|興安樓,大南街",2446824.0,9096.0,269.0,1883574.0,9966.0,189.0,2290505.0,9349.0,245.0,,0.05711118462690967,0.057114153891948405
2018-12-15,2087734.6666666667,8958.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2314475.9999999995,8604.0,269.0,1781703.0,9427.0,189.0,2167025.0,8845.0,245.0,,-0.08972903934297516,-0.08972057578323456
2018-11-15,2293531.0,9841.666666666666,"HING ON HSE,TAI NAN ST|興安樓,大南街",2542588.0,9452.0,269.0,1957094.9999999998,10355.0,189.0,2380910.0,9718.0,245.0,,0.020381853894801294,0.02039053049939521
2018-10-15,2247718.3333333335,9645.0,"HING ON HSE,TAI NAN ST|興安樓,大南街",2491747.0,9263.0,269.0,1917783.0,10147.0,189.0,2333625.0,9525.0,245.0,,-0.016686775783781527,-0.016685924012777797
