,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3537058.019634366,4488.0,168-170 NAM CHEONG ST|168-170 南昌街,3514202.6982062473,4459.0,587.0,3559913.3410624843,4517.0,587.0,,-0.05641827837798985,-0.006969797543976086
2022-11-15,3748544.4435636047,4519.5,168-170 NAM CHEONG ST|168-170 南昌街,3724076.6791903055,4490.0,587.0,3773012.2079369044,4549.0,587.0,,-0.01118690277720602,-0.05518971464408906
2022-10-15,3790953.4714819854,4783.5,168-170 NAM CHEONG ST|168-170 南昌街,3782632.1562419813,4773.0,587.0,3799274.78672199,4794.0,587.0,,-0.032942829808071616,0.06252776543758332
2022-9-15,3920092.4085280383,4502.0,168-170 NAM CHEONG ST|168-170 南昌街,3911384.9620408593,4492.0,587.0,3928799.8550152173,4512.0,587.0,,0.013206571286022761,-0.02141071622649715
2022-8-15,3868996.2339589065,4600.5,168-170 NAM CHEONG ST|168-170 南昌街,3860165.789342763,4590.0,587.0,3877826.67857505,4611.0,587.0,,-0.03901022852233582,0.0295401141322591
2022-7-15,4026053.5010791547,4468.5,168-170 NAM CHEONG ST|168-170 南昌街,4016593.1538124364,4458.0,587.0,4035513.848345873,4479.0,587.0,,0.025329108415995893,0.005173771229332935
2022-6-15,3926596.3172535887,4445.5,168-170 NAM CHEONG ST|168-170 南昌街,3917321.9361195965,4435.0,587.0,3935870.6983875814,4456.0,587.0,,-0.056534894936624336,0.01727688787185344
2022-5-15,4161888.2311390056,4370.0,168-170 NAM CHEONG ST|168-170 南昌街,4151412.0822734386,4359.0,587.0,4172364.3800045727,4381.0,587.0,,0.0036438889479391,0.049597694247628166
2022-4-15,4146777.8332229657,4163.5,168-170 NAM CHEONG ST|168-170 南昌街,4136320.0051338966,4153.0,587.0,4157235.6613120353,4174.0,587.0,,0.05713306362895154,-0.145948717948718
2022-3-15,3922664.0201639407,4875.0,168-170 NAM CHEONG ST|168-170 南昌街,3912203.5827768366,4862.0,587.0,3933124.457551045,4888.0,587.0,,-0.15280280251019573,0.10946745562130178
2022-2-15,4630166.426171575,4394.0,168-170 NAM CHEONG ST|168-170 南昌街,4617521.456414165,4382.0,587.0,4642811.3959289845,4406.0,587.0,,0.09712248775710908,-0.002270663033605791
2022-1-15,4220282.12696397,4404.0,168-170 NAM CHEONG ST|168-170 南昌街,4208782.720623469,4392.0,587.0,4231781.5333044715,4416.0,587.0,,-0.017203489000885752,0.053840631730079025
2021-12-15,4294156.602849167,4179.0,168-170 NAM CHEONG ST|168-170 南昌街,4281825.930622752,4167.0,587.0,4306487.275075583,4191.0,587.0,,0.0021142685908877024,0.002639155470249621
2021-11-15,4285096.7573661525,4168.0,168-170 NAM CHEONG ST|168-170 南昌街,4272759.626586787,4156.0,587.0,4297433.888145518,4180.0,587.0,,0.016604644184905704,0.010424242424242447
2021-10-15,4215106.415141219,4125.0,168-170 NAM CHEONG ST|168-170 南昌街,4202844.287388082,4113.0,587.0,4227368.542894357,4137.0,587.0,,-0.020333635223276914,0.011525257479156448
2021-9-15,4302593.787734959,4078.0,168-170 NAM CHEONG ST|168-170 南昌街,4289932.89380342,4066.0,587.0,4315254.681666499,4090.0,587.0,,-0.023586131768122298,-0.13455008488964348
2021-8-15,4406526.70729292,4712.0,168-170 NAM CHEONG ST|168-170 南昌街,4366509.5871083345,3748.0,587.0,4446543.8274775045,5676.0,587.0,,0.012572715135599655,0.004797952873440758
2021-7-15,4351812.607060833,4689.5,168-170 NAM CHEONG ST|168-170 南昌街,4310376.935038921,3607.0,587.0,4393248.279082744,5772.0,587.0,,0.05886210289506555,-0.061630815407703876
2021-6-15,4109895.5144040156,4997.5,168-170 NAM CHEONG ST|168-170 南昌街,4069234.8800656,4105.0,587.0,4150556.1487424313,5890.0,587.0,,-0.04643359440575845,0.07809297810376448
2021-5-15,4310025.489879563,4635.5,168-170 NAM CHEONG ST|168-170 南昌街,4265678.755222907,3622.0,587.0,4354372.22453622,5649.0,587.0,,0.01588502241949219,0.3089086545249189
2021-4-15,4242631.198178856,3541.5,168-170 NAM CHEONG ST|168-170 南昌街,4228854.476795528,3530.0,587.0,4256407.919562184,3553.0,587.0,,-0.010521297941880281,0.016504018369690066
2021-3-15,4287743.82849693,3484.0,168-170 NAM CHEONG ST|168-170 南昌街,4274206.175766314,3473.0,587.0,4301281.481227546,3495.0,587.0,,0.0013601970087948612,-0.3691834148107912
2021-2-15,4281919.5743000675,5523.0,168-170 NAM CHEONG ST|168-170 南昌街,4207491.857636514,5427.0,587.0,4356347.290963622,5619.0,587.0,,0.018333222884177935,0.06375192604006163
2021-1-15,4204831.461918315,5192.0,168-170 NAM CHEONG ST|168-170 南昌街,4131943.397285679,5102.0,587.0,4277719.526550951,5282.0,587.0,,0.011312958154849673,-0.046026642168121246
2020-12-15,4157794.506648141,5442.5,168-170 NAM CHEONG ST|168-170 南昌街,4085601.290133993,5348.0,587.0,4229987.723162289,5537.0,587.0,,-0.011748548502497735,0.019863206221305996
2020-11-15,4207223.273335763,5336.5,168-170 NAM CHEONG ST|168-170 南昌街,4134297.5443404373,5244.0,587.0,4280149.002331089,5429.0,587.0,,0.013418239305197588,0.05329122668508823
2020-10-15,4151517.221774346,5066.5,168-170 NAM CHEONG ST|168-170 南昌街,4079819.253373033,4979.0,587.0,4223215.19017566,5154.0,587.0,,-0.00883881282976584,-0.01564017874489998
2020-9-15,4188538.9334371844,5147.0,168-170 NAM CHEONG ST|168-170 南昌街,4116112.2839178704,5058.0,587.0,4260965.5829564985,5236.0,587.0,,0.00310794239843748,0.06795310716879355
2020-8-15,4175561.5287247766,4819.5,168-170 NAM CHEONG ST|168-170 南昌街,4103218.0516735227,4736.0,587.0,4247905.00577603,4903.0,587.0,,-0.014601013093205717,-0.007107540173053151
2020-7-15,4237432.333710862,4854.0,168-170 NAM CHEONG ST|168-170 南昌街,4164102.231520563,4770.0,587.0,4310762.435901161,4938.0,587.0,,-0.00522470673721942,0.008309098462816689
2020-6-15,4259687.954062907,4814.0,168-170 NAM CHEONG ST|168-170 南昌街,4186245.058303202,4731.0,587.0,4333130.8498226125,4897.0,587.0,,0.012992168580715946,0.05477651183172649
2020-5-15,4205055.168423537,4564.0,168-170 NAM CHEONG ST|168-170 南昌街,4132268.280100693,4485.0,587.0,4277842.056746381,4643.0,587.0,,-0.009234747489579642,-0.02551510622397779
2020-4-15,4244249.743083628,4683.5,168-170 NAM CHEONG ST|168-170 南昌街,4216610.239045184,4653.0,587.0,4271889.247122072,4714.0,587.0,,0.0576989379809949,0.030699823943661997
