,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2276283.0,12634.166666666666,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",2851002.0,11979.0,238.0,2225696.0,12646.0,176.0,2192608.0,12458.0,176.0,2867424.0,12048.0,238.0,1738176.0,13168.0,132.0,1782792.0,13506.0,132.0,,-0.05663792634236253,-0.056682429069188744
2022-11-15,2412947.3333333335,13393.333333333334,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3021172.0,12694.0,238.0,2360160.0,13410.0,176.0,2324608.0,13208.0,176.0,3038784.0,12768.0,238.0,1842720.0,13960.0,132.0,1890240.0,14320.0,132.0,,-0.009384843161492906,-0.009490940465918807
2022-10-15,2435807.0,13521.666666666666,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3042354.0,12783.0,238.0,2408736.0,13686.0,176.0,2342208.0,13308.0,176.0,3060204.0,12858.0,238.0,1856712.0,14066.0,132.0,1904627.9999999998,14429.0,132.0,,-0.03319852872592377,-0.03324594852240226
2022-9-15,2519449.0,13986.666666666666,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3145646.0,13217.0,238.0,2492512.0,14162.0,176.0,2422992.0,13767.0,176.0,3164448.0,13296.0,238.0,1920732.0,14551.0,132.0,1970364.0,14927.0,132.0,,0.012676091437317627,0.012621570094359935
2022-8-15,2487912.0,13812.333333333334,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3105186.0,13047.0,238.0,2462416.0,13991.0,176.0,2393072.0,13597.0,176.0,3123750.0,13125.0,238.0,1896972.0,14371.0,132.0,1946076.0,14743.0,132.0,,-0.03951251219472329,-0.03956517708140184
2022-7-15,2590259.6666666665,14381.333333333334,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3231802.0,13579.0,238.0,2564848.0,14573.0,176.0,2491984.0,14159.0,176.0,3251080.0,13660.0,238.0,1975248.0,14964.0,132.0,2026596.0,15353.0,132.0,,0.02333806541332395,0.02561420607847098
2022-6-15,2531186.6666666665,14022.166666666666,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3152786.0,13247.0,238.0,2503776.0,14226.0,176.0,2432144.0,13819.0,176.0,3240846.0,13617.0,238.0,1899612.0,14391.0,132.0,1957956.0,14833.0,132.0,,-0.058162516689933,-0.058261881841993324
2022-5-15,2687498.3333333335,14889.666666666666,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3340330.0,14035.0,238.0,2677136.0,15211.0,176.0,2579808.0,14658.0,176.0,3436244.0,14438.0,238.0,2014848.0,15264.0,132.0,2076623.9999999998,15732.0,132.0,,0.0036598596182417786,0.0035045941635027944
2022-4-15,2677698.3333333335,14837.666666666666,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3321052.0,13954.0,238.0,2668512.0,15162.0,176.0,2572240.0,14615.0,176.0,3425058.0,14391.0,238.0,2008908.0,15219.0,132.0,2070420.0000000002,15685.0,132.0,,0.05476105473807702,0.0551979992651328
2022-3-15,2538677.6666666665,14061.5,"KA TO BLDG,TAI PO RD|嘉都大廈,大埔道",3142314.0,13203.0,238.0,2524544.0,14344.0,176.0,2433904.0,13829.0,176.0,3269644.0,13738.0,238.0,1901460.0,14405.0,132.0,1960200.0,14850.0,132.0,,-0.15294719934371492,-0.15294720038553056
