,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5940684.75,15259.75,8,47525478,122078,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",5707780.0,15140.0,377.0,7330384.0,14779.0,496.0,5252660.0,15449.0,340.0,5383674.0,15426.0,349.0,5367620.0,15380.0,349.0,5412460.0,15919.0,340.0,7363120.0,14845.0,496.0,5707780.0,15140.0,377.0,-0.014803217913655464,-0.014800826392924016
2019-11-15,6029947.375,15489.0,8,48239579,123912,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",5793359.0,15367.0,377.0,7440496.0,15001.0,496.0,5331540.0,15681.0,340.0,5464642.0,15658.0,349.0,5448239.0,15611.0,349.0,5493720.0,16158.0,340.0,7474224.0,15069.0,496.0,5793359.0,15367.0,377.0,0.0831632811269074,0.0831657896117064
2019-10-15,5566979.125,14299.75,8,44535833,114398,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",5348499.0,14187.0,377.0,6869600.0,13850.0,496.0,4922180.0,14477.0,340.0,5044795.0,14455.0,349.0,5029788.0,14412.0,349.0,5072120.0,14918.0,340.0,6900352.0,13912.0,496.0,5348499.0,14187.0,377.0,-0.08896196240325682,-0.08895578491335376
2019-9-15,6110589.125,15696.0,8,48884713,125568,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",5870644.0,15572.0,377.0,7540688.0,15203.0,496.0,5402600.0,15890.0,340.0,5537234.0,15866.0,349.0,5520831.0,15819.0,349.0,5567160.0,16374.0,340.0,7574912.0,15272.0,496.0,5870644.0,15572.0,377.0,-0.0036439513546302482,-0.003642076697850438
2019-8-15,6132937.25,15753.375,8,49063498,126027,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",5892133.0,15629.0,377.0,7568464.0,15259.0,496.0,5422320.0,15948.0,340.0,5557127.0,15923.0,349.0,5541073.0,15877.0,349.0,5587560.0,16434.0,340.0,7602688.0,15328.0,496.0,5892133.0,15629.0,377.0,-0.005932091646121518,-0.005311760063141269
2019-7-15,6169535.5,15837.5,8,49356284,126700,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",5952076.0,15788.0,377.0,7642368.0,15408.0,496.0,5475020.0,16103.0,340.0,5502683.0,15767.0,349.0,5605289.0,16061.0,349.0,5532820.0,16273.0,340.0,7693952.0,15512.0,496.0,5952076.0,15788.0,377.0,-0.03653257102798513,-0.036523881584450524
2019-6-15,6403470.75,16437.875,8,51227766,131503,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",6177899.0,16387.0,377.0,7933024.0,15994.0,496.0,5682420.0,16713.0,340.0,5710687.0,16363.0,349.0,5817481.0,16669.0,349.0,5742260.0,16889.0,340.0,7986096.0,16101.0,496.0,6177899.0,16387.0,377.0,0.011140897940563832,0.01114930066972697
2019-5-15,6332916.375,16256.625,8,50663331,130053,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",6109662.0,16206.0,377.0,7846224.0,15819.0,496.0,5619520.0,16528.0,340.0,5647518.0,16182.0,349.0,5753265.0,16485.0,349.0,5678680.0,16702.0,340.0,7898800.0,15925.0,496.0,6109662.0,16206.0,377.0,0.02132098195430765,0.021329228739486616
2019-4-15,6200711.125,15917.125,8,49605689,127337,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",5981859.0,15867.0,377.0,7683040.0,15490.0,496.0,5502220.0,16183.0,340.0,5529207.0,15843.0,349.0,5632860.0,16140.0,349.0,5560020.0,16353.0,340.0,7734624.0,15594.0,496.0,5981859.0,15867.0,377.0,-0.01263446087763942,-0.012623580041096427
2019-3-15,6280056.25,16120.625,8,50240450,128965,3124,"WELLAND PLAZA,NAM CHEONG ST|華麗廣場,南昌街",6058390.0,16070.0,377.0,7782240.0,15690.0,496.0,5572260.0,16389.0,340.0,5599356.0,16044.0,349.0,5704754.0,16346.0,349.0,5630740.0,16561.0,340.0,7834320.0,15795.0,496.0,6058390.0,16070.0,377.0,0.02023586407233413,0.020244292201319514
