,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2656957.8372172415,7190.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",2786518.13553177,12487.0,260.0,2852829.0636307443,5275.0,260.0,2354803.944134678,5193.0,218.0,2633680.205571772,5808.0,218.0,,-0.0531951004714204,0.01410288051334474
2022-11-15,2806235.8343732255,7090.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",2950098.581343105,12608.0,260.0,3007145.9707614384,5100.0,260.0,2493690.537165544,5044.0,218.0,2774008.2482228125,5611.0,218.0,,-0.05258738663169982,-0.2969536226854721
2022-10-15,2961999.6554577434,10085.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",2967822.041179598,11905.0,260.0,3158873.062326243,8999.0,260.0,2884933.231473993,9802.0,218.0,2836370.2868511393,9637.0,218.0,,-0.032644846329354604,0.02097990585615217
2022-9-15,3061956.763468294,9878.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3065651.177565454,12751.0,260.0,3266315.965584188,8469.0,260.0,2983153.36593553,9225.0,218.0,2932706.5447880025,9069.0,218.0,,0.013230889415263514,-0.02318797587263921
2022-8-15,3021973.368020148,10113.0,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3023285.5511667165,13097.0,260.0,3224376.64237983,8656.0,260.0,2944945.7578104446,9429.0,218.0,2895285.5207235995,9270.0,218.0,,-0.07017877342009426,-0.31126774951476144
2022-7-15,3250058.4861195893,14683.5,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3143411.6100163963,12984.0,260.0,3528590.897719422,14575.0,260.0,3182486.366166785,15678.0,218.0,3145745.0705757537,15497.0,218.0,,0.024794483759624564,-0.004018924556137726
2022-6-15,3171424.6491610915,14742.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3063414.521595579,13019.0,260.0,3443664.7610070896,14635.0,260.0,3107164.6574334293,15749.0,218.0,3071454.6566082686,15568.0,218.0,,-0.05706738117601118,0.03235124205661477
2022-5-15,3363362.9655493773,14280.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3244586.337490292,12594.0,260.0,3652671.5176224676,14178.0,260.0,3296998.093312726,15263.0,218.0,3259195.9137720247,15088.0,218.0,,0.0030624647718404674,0.006625900928683537
2022-4-15,3353094.2325854227,14186.75,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3230665.657931185,12495.0,260.0,3642029.32834083,14086.0,260.0,3288484.8972218037,15169.0,218.0,3251197.0468478734,14997.0,218.0,,0.056628918600121425,-0.028787074911430954
2022-3-15,3173388.6642320766,14607.25,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3053543.3405799614,12848.0,260.0,3447357.266120201,14505.0,260.0,3113863.180231206,15626.0,218.0,3078790.869996937,15450.0,218.0,,-0.153146757236176,0.036177268616219393
2022-2-15,3747271.078369233,14097.25,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3601425.6649281476,12384.0,260.0,4071379.143168126,14000.0,260.0,3678743.8392827194,15087.0,218.0,3637535.666097939,14918.0,218.0,,0.09652089593671609,0.013516185272390624
