,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2618151.6493133674,8774.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2722711.7893165606,7807.0,274.0,2513591.5093101743,9742.0,235.0,,-0.02183629749900795,0.027579341843307237
2020-11-15,2676598.6538032596,8539.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2784968.147574747,7378.0,274.0,2568229.160031772,9700.0,235.0,,0.04156656779707868,-0.11914586342067257
2020-10-15,2569781.65059991,9694.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2594780.0,9470.0,274.0,2544783.30119982,9918.0,235.0,,-0.011350473505824521,0.018598297782914885
2020-9-15,2599284.7634414453,9517.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2624920.0,9580.0,274.0,2573649.52688289,9454.0,235.0,,0.04159131360479007,0.0493411985225205
2020-8-15,2495493.894285383,9069.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2641086.0,9639.0,274.0,2349901.7885707663,8500.0,235.0,,-0.00871064857024384,-0.014345487148834435
2020-7-15,2517422.2750260388,9201.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2664376.0,9724.0,274.0,2370468.5500520775,8679.0,235.0,,-0.016042204114500858,-0.025316455696202556
2020-6-15,2558465.704070691,9440.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2707942.0,9883.0,274.0,2408989.408141382,8998.0,235.0,,-0.042656267244601365,-0.10740793268094362
2020-5-15,2672463.0,10576.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2627386.0,9589.0,274.0,2717540.0,11564.0,235.0,,-0.025833716535011098,-0.02583586626139822
2020-4-15,2743333.5,10857.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2696982.0,9843.0,274.0,2789685.0,11871.0,235.0,,0.055968373300065766,0.05597432281281911
2020-3-15,2597931.5,10281.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2554228.0,9322.0,274.0,2641635.0,11241.0,235.0,,-0.021509100242971924,-0.021508446347846766
2020-2-15,2655039.0,10507.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2610398.0,9527.0,274.0,2699680.0,11488.0,235.0,,-0.07087460385894584,-0.07087275621186662
2020-1-15,2857568.0,11309.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2809596.0,10254.0,274.0,2905540.0,12364.0,235.0,,0.14180034569944056,0.2926048691279004
2019-12-15,2502686.2277305755,8749.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2617796.0,9554.0,274.0,2387576.455461151,7944.0,235.0,,0.009897239583352757,0.3551734820322181
2019-11-15,2478159.2914969185,6456.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2619440.0,9560.0,274.0,2336878.582993837,3352.0,235.0,,0.003160396371415297,-0.33879557558377715
2019-10-15,2470352.0,9764.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2470384.0,9016.0,274.0,2470320.0,10512.0,235.0,,-0.08767251888747363,-0.08764716875350398
2019-9-15,2707747.0,10702.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2708764.0,9886.0,274.0,2706730.0,11518.0,235.0,,-0.0011986367374505758,-0.0011666433338000104
2019-8-15,2710996.5,10714.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2713148.0,9902.0,274.0,2708845.0,11527.0,235.0,,0.009815636704294306,0.009849198868991493
2019-7-15,2684645.0,10610.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2687940.0,9810.0,274.0,2681350.0,11410.0,235.0,,-0.0388038059093635,-0.038775140423989884
2019-6-15,2793025.0,11038.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2797540.0,10210.0,274.0,2788510.0,11866.0,235.0,,0.013044325098356513,0.013078793997521876
2019-5-15,2757061.0,10895.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2762742.0,10083.0,274.0,2751380.0,11708.0,235.0,,0.017763962613413842,0.017795422699673047
2019-4-15,2708939.5,10705.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2715614.0,9911.0,274.0,2702265.0,11499.0,235.0,,-0.011395481658951212,-0.011359438492796414
2019-3-15,2740165.0,10828.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2748220.0,10030.0,274.0,2732110.0,11626.0,235.0,,-0.03336856846791725,0.4434446444044524
2019-2-15,2834756.7755549992,7501.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",3069238.5511099985,3938.0,274.0,2600275.0,11065.0,235.0,,0.013058325661951198,-0.0233693529488348
2019-1-15,2798216.7499612784,7681.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",3030938.4999225563,4445.0,274.0,2565495.0,10917.0,235.0,,0.005468441374568034,0.0015647411657322419
2018-12-15,2782998.0880711265,7669.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",3015541.1761422534,4485.0,274.0,2550455.0,10853.0,235.0,,-0.010232588739694792,-0.04697402758792102
2018-11-15,2811769.77177642,8047.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",3047939.5435528397,5134.0,274.0,2575600.0,10960.0,235.0,,-0.00724375848351988,-0.0011791720970645292
2018-10-15,2832286.168738979,8056.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",3071347.3374779583,5078.0,274.0,2593225.0,11035.0,235.0,,-0.04504570772958949,-0.037052530926910854
2018-9-15,2965886.631081786,8366.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",3216348.2621635725,5178.0,274.0,2715425.0,11555.0,235.0,,-0.04537653879480941,-0.026131998603189377
2018-8-15,3106865.4308342906,8591.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",3369760.861668581,5080.0,274.0,2843970.0,12102.0,235.0,,-0.00031835676546676517,0.015184638109305704
2018-7-15,3107854.837447881,8462.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",3371269.674895761,4821.0,274.0,2844440.0,12104.0,235.0,,0.1375276229761131,-0.1304012742126085
2018-6-15,2732113.7304048943,9731.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2800737.4608097887,8129.0,274.0,2663490.0,11334.0,235.0,,0.022999961267524238,0.02739653716216206
2018-5-15,2670688.009625858,9472.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2770241.0192517163,8003.0,274.0,2571135.0,10941.0,235.0,,-0.005765487205351194,-0.0164070612668743
2018-4-15,2686175.11789944,9630.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2787585.2357988805,8261.0,274.0,2584765.0,10999.0,235.0,,0.02759812043792209,0.051826770793512056
2018-3-15,2614032.727847631,9155.5,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2714270.455695262,7614.0,274.0,2513795.0,10697.0,235.0,,0.012362225737594601,-0.013947226709746907
2018-2-15,2582112.075490647,9285.0,"HERTFORD MANSION,UN CHAU ST|金樂樓,元州街",2682389.150981294,8009.0,274.0,2481835.0,10561.0,235.0,,0.00208909868324203,0.0374881278283703
