,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5140251.25,13904.75,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",6289010.0,13822.0,455.0,4740920.0,14152.0,335.0,4738574.999999999,14145.0,335.0,4792500.0,13500.0,355.0,,-0.05671975187803835,-0.056649536118319466
2022-11-15,5449336.25,14739.75,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",6673030.0,14666.0,455.0,5023995.0,14997.0,335.0,5020980.0,14988.0,335.0,5079340.0,14308.0,355.0,,-0.006995837530198057,-0.006989591403644746
2022-10-15,5487727.5,14843.5,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",6720350.0,14770.0,455.0,5058835.0,15101.0,335.0,5055820.0,15092.0,335.0,5115905.0,14411.0,355.0,,-0.03284319535361002,-0.03283922462941846
2022-9-15,5674082.5,15347.5,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",6948760.0,15272.0,455.0,5230355.0,15613.0,335.0,5227005.0,15603.0,335.0,5290210.0,14902.0,355.0,,0.013046985976850056,0.013053020676908833
2022-8-15,5601006.25,15149.75,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",6859580.0,15076.0,455.0,5162685.0,15411.0,335.0,5159000.0,15400.0,335.0,5222760.0,14712.0,355.0,,-0.03885708892513973,-0.03885866548240258
2022-7-15,5827443.75,15762.25,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",7136220.0,15684.0,455.0,5371055.0,16033.0,335.0,5366030.0,16018.0,335.0,5436470.0,15314.0,355.0,,0.025649628368924038,0.02565395627277467
2022-6-15,5681710.0,15368.0,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",6957405.0,15291.0,455.0,5236385.0,15631.0,335.0,5229350.0,15610.0,335.0,5303700.0,14940.0,355.0,,-0.05624843758954012,-0.05625153524932447
2022-5-15,6020345.0,16284.0,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",7371000.0,16200.0,455.0,5548270.0,16562.0,335.0,5538555.0,16533.0,335.0,5623555.0,15841.0,355.0,,0.0038678797153397504,0.0038683825229250957
2022-4-15,5997148.75,16221.25,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",7341880.0,16136.0,455.0,5526495.0,16497.0,335.0,5514770.0,16462.0,335.0,5605450.0,15790.0,355.0,,0.07407812036513639,0.07093931041312485
2022-3-15,5583531.25,15146.75,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道",6592495.0,14489.0,455.0,5225330.0,15598.0,335.0,5212600.0,15560.0,335.0,5303700.0,14940.0,355.0,,-0.15265852185380613,-0.15262937062937065
