,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2579805.0,12119.25,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2241000.0,10375.0,216.0,2764800.0,12800.0,216.0,2745330.0,13073.0,210.0,2568090.0,12229.0,210.0,,-0.05646393005894257,-0.05646385612518978
2022-11-15,2734188.0,12844.5,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2375352.0,10997.0,216.0,2930040.0,13565.0,216.0,2909550.0,13855.0,210.0,2721810.0,12961.0,210.0,,-0.007034895566065624,-0.0070349039465038565
2022-10-15,2753559.0,12935.5,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2392416.0,11076.0,216.0,2950560.0,13660.0,216.0,2930130.0,13953.0,210.0,2741130.0,13053.0,210.0,,-0.032932448784887325,-0.03293211722488043
2022-9-15,2847328.5,13376.0,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2474064.0,11454.0,216.0,3051000.0,14125.0,216.0,3029670.0,14427.0,210.0,2834580.0,13498.0,210.0,,0.012969097867780555,0.012968818038963326
2022-8-15,2810874.0,13204.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2442528.0,11308.0,216.0,3011688.0,13943.0,216.0,2990820.0,14242.0,210.0,2798459.9999999995,13326.0,210.0,,-0.03785249730571216,-0.03788775751835183
2022-7-15,2921458.5,13724.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2542536.0,11771.0,216.0,3111048.0,14403.0,216.0,3119340.0,14854.0,210.0,2912910.0,13871.0,210.0,,0.025019209515288576,0.025019137773296674
2022-6-15,2850150.0,13389.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2480760.0,11485.0,216.0,3034800.0,14050.0,216.0,3043320.0,14492.0,210.0,2841720.0,13532.0,210.0,,-0.056843998790838346,-0.056843995984996565
2022-5-15,3021928.5,14196.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2630448.0,12178.0,216.0,3217536.0,14896.0,216.0,3226650.0,15365.0,210.0,3013080.0,14348.0,210.0,,0.0032688347679719065,0.0032684357443200085
2022-4-15,3012082.5,14150.5,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2622024.0,12139.0,216.0,3206736.0,14846.0,216.0,3216150.0,15315.0,210.0,3003420.0,14302.0,210.0,,0.05689497183357317,0.05689478106619372
2022-3-15,2849935.5,13388.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2480976.0,11486.0,216.0,3033936.0,14046.0,216.0,3043110.0,14491.0,210.0,2841720.0,13532.0,210.0,,-0.15301337912514112,-0.15301281037482206
