,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3122545.296628597,11209.75,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3108990.436215474,11391.0,318.0,3223871.590289843,11348.0,331.0,3194894.2460697545,11246.0,331.0,2962424.9139393168,10854.0,318.0,,-0.05668991347155439,-0.010897138949551133
2022-11-15,3310200.2631182894,11333.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3295971.6495334087,11517.0,318.0,3417903.6818782613,11474.0,331.0,3386923.9029942327,11370.0,331.0,3140001.8180672536,10972.0,318.0,,-0.00735665460849555,0.05757611104630822
2022-10-15,3334732.7400988387,10716.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3320397.7272140896,10890.0,318.0,3443442.5379092004,10850.0,331.0,3412023.1083006277,10751.0,331.0,3163067.5869714385,10374.0,318.0,,-0.033215561233467805,-0.06760489852739648
2022-9-15,3449303.284559941,11493.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3434591.6247174316,11680.0,318.0,3561838.073439779,11637.0,331.0,3529393.729039623,11531.0,331.0,3271389.7110429304,11125.0,318.0,,0.0126507010652539,-0.0277260807038322
2022-8-15,3406212.3108505826,11821.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3391944.523562643,12014.0,318.0,3517384.5672801393,11969.0,331.0,3485352.240616798,11860.0,331.0,3230167.91194275,11441.0,318.0,,-0.0395260625546775,0.0073285044737962934
2022-7-15,3546387.026295016,11735.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3531650.6548615,11927.0,318.0,3662156.83928181,11882.0,331.0,3628870.1082060286,11774.0,331.0,3362870.502830725,11357.0,318.0,,0.024731674848450513,-0.004031402503713144
2022-6-15,3460795.7510628314,11782.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3446622.3433147743,11976.0,318.0,3573742.2717425628,11930.0,331.0,3541389.86894724,11822.0,331.0,3281428.5202467483,11402.0,318.0,,-0.057132269020432225,0.03233013536601392
2022-5-15,3670499.7290206635,11413.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3655483.6430624807,11601.0,318.0,3790490.436253596,11557.0,331.0,3756052.3038830305,11452.0,331.0,3479972.532883548,11044.0,318.0,,0.003026569875655083,0.006636826670782581
2022-4-15,3659424.225896323,11338.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3644604.9506063643,11525.0,318.0,3779115.083138586,11481.0,331.0,3744882.179328255,11377.0,331.0,3469094.690512088,10970.0,318.0,,-0.00926125415061041,-0.06629197290675892
2022-3-15,3693631.889564378,12143.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4370592.0,13744.0,318.0,3576658.0729109542,11821.0,331.0,3544283.281116565,11714.0,331.0,3282994.204229993,11294.0,318.0,,-0.21487030837753074,0.03081428662379837
2022-2-15,4704486.314778765,11780.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",5159550.0,16225.0,318.0,4670517.0844829315,9548.0,331.0,5111251.886862395,10449.0,331.0,3876626.2877697335,10899.0,318.0,,0.09691561747408173,0.047203146876458435
2022-1-15,4288831.556261367,11249.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4703856.0,14792.0,318.0,4259591.148623924,9293.0,331.0,4656535.723541423,10159.0,331.0,3535343.35288012,10753.0,318.0,,-0.01737746018925579,-0.03311272508487684
2021-12-15,4364678.584604224,11634.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4787172.0,15054.0,318.0,4336991.08985118,10184.0,331.0,4735599.069044101,11120.0,331.0,3598952.1795216147,10180.0,318.0,,-0.026738897162537634,-0.0964547819671494
2021-11-15,4484591.618712968,12876.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4778268.0,15026.0,318.0,4844516.0,14636.0,331.0,4723336.64882126,10654.0,331.0,3592245.826030613,11190.0,318.0,,0.06642516682009947,-0.0007760058976448159
2021-10-15,4205256.738346926,12886.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4701630.0,14785.0,318.0,4767062.0,14402.0,331.0,3818640.7521663206,11389.0,331.0,3533694.201221384,10970.0,318.0,,-0.05212345826720188,-0.050980392156862786
2021-9-15,4436502.596276265,13578.75,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4801164.0,15098.0,318.0,4868679.0,14709.0,331.0,3900010.772343833,11590.0,331.0,4176156.6127612265,12918.0,318.0,,-0.026150890728109277,-0.04770671155059958
2021-8-15,4555636.549889403,14259.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4889568.0,15376.0,318.0,3986564.0,12044.0,331.0,5088770.309423072,15830.0,331.0,4257643.89013454,13786.0,318.0,,0.01211357372374433,0.013847165686047935
2021-7-15,4501111.997864442,14064.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4829148.0,15186.0,318.0,3937907.0,11897.0,331.0,5027598.332076921,15588.0,331.0,4209794.659380844,13586.0,318.0,,0.05846036394299858,0.05060974471025448
2021-6-15,4252508.786532927,13386.75,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4560756.0,14342.0,318.0,3719447.0,11237.0,331.0,4749912.556931352,14939.0,331.0,3979919.589200358,13029.0,318.0,,-0.07426038888529085,-0.04506544922780609
2021-5-15,4593633.820435059,14018.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4783038.0,15041.0,318.0,3901497.0000000005,11787.0,331.0,4983441.666723531,14748.0,331.0,4706558.615016705,14498.0,318.0,,0.008326892096192973,0.01253159985554353
2021-4-15,4555699.006386148,13845.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4742970.0,14915.0,318.0,3869059.0,11689.0,331.0,4943363.445742199,14513.0,331.0,4667403.579802393,14263.0,318.0,,-0.010566110314456978,0.012357414448669113
2021-3-15,4604349.066549578,13676.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4792896.0,15072.0,318.0,3910434.0,11814.0,331.0,4997250.327013509,14032.0,331.0,4716815.939184803,13786.0,318.0,,0.018672933266913327,0.01393831553973901
2021-2-15,4519948.372225124,13488.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4724208.0,14856.0,318.0,3854826.0,11646.0,331.0,4851415.118115377,13742.0,331.0,4649344.370785119,13708.0,318.0,,0.018405413347168498,0.010791366906474753
2021-1-15,4438260.355833655,13344.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4638666.0,14587.0,318.0,3785316.0,11436.0,331.0,4763930.082275581,13694.0,331.0,4565129.34105904,13659.0,318.0,,0.01123714416917898,0.024098234842670818
2020-12-15,4388941.190921226,13030.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4586514.0,14423.0,318.0,3743610.0,11310.0,331.0,4711334.818131836,13211.0,331.0,4514305.945553065,13176.0,318.0,,-0.00816860796412966,-0.04563099685050909
2020-11-15,4425088.0,13653.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4640574.0,14593.0,318.0,3787964.0,11444.0,331.0,4709468.0,14228.0,331.0,4562346.0,14347.0,318.0,,0.013359708405531467,0.013360053440213848
2020-10-15,4366749.5,13473.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4579200.0,14400.0,318.0,3738314.0,11294.0,331.0,4647240.0,14040.0,331.0,4502244.0,14158.0,318.0,,-0.00884695130037283,-0.008846302392731653
2020-9-15,4405726.75,13593.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4619586.0,14527.0,318.0,3771745.0,11395.0,331.0,4688946.0,14166.0,331.0,4542630.0,14285.0,318.0,,0.0032105411496388125,0.003210391335633389
2020-8-15,4391627.25,13549.75,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4604958.0,14481.0,318.0,3759829.0,11359.0,331.0,4673720.0,14120.0,331.0,4528002.0,14239.0,318.0,,-0.014760165607028863,-0.014760684226790999
2020-7-15,4457419.5,13752.75,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4674282.0,14699.0,318.0,3816099.0,11529.0,331.0,4743561.0,14331.0,331.0,4595736.0,14452.0,318.0,,-0.005154097885007536,-0.0051540798611111605
2020-6-15,4480512.5,13824.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4698768.0,14776.0,318.0,3835959.0,11589.0,331.0,4768055.0,14405.0,331.0,4619268.0,14526.0,318.0,,0.20743820823191372,0.20878784566619313
2020-5-15,3710759.25,11436.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3651594.0,11483.0,318.0,3786971.0,11441.0,331.0,3752878.0,11338.0,331.0,3651594.0,11483.0,318.0,,-0.019966927350104302,-0.019967007305525253
2020-4-15,3786361.25,11669.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3726006.0,11717.0,318.0,3864094.0,11674.0,331.0,3829339.0,11569.0,331.0,3726006.0,11717.0,318.0,,0.05740452203962132,0.05740434496975744
2020-3-15,3580806.75,11035.75,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3523758.0,11081.0,318.0,3654240.0,11040.0,331.0,3621471.0,10941.0,331.0,3523758.0,11081.0,318.0,,-0.046628594538625556,-0.046628655349660875
2020-2-15,3755941.0,11575.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3696114.0,11623.0,318.0,3832980.0,11580.0,331.0,3798556.0,11476.0,331.0,3696114.0,11623.0,318.0,,-0.05496481192000968,-0.05496479232574758
2020-1-15,3974392.75,12248.75,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3911082.0,12299.0,318.0,4056073.9999999995,12254.0,331.0,4019333.0,12143.0,331.0,3911082.0,12299.0,318.0,,0.09240221248682823,0.09266280107047287
2019-12-15,3638213.75,11210.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3622338.0,11391.0,318.0,3756519.0,11349.0,331.0,3722426.0,11246.0,331.0,3451572.0,10854.0,318.0,,-0.010875583315990256,-0.010875079963823309
2019-11-15,3678216.5,11333.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3662406.0,11517.0,318.0,3797894.0,11474.0,331.0,3763470.0,11370.0,331.0,3489096.0,10972.0,318.0,,0.057575455457755,0.05757611104630822
2019-10-15,3477970.75,10716.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3463020.0,10890.0,318.0,3591350.0,10850.0,331.0,3558581.0,10751.0,331.0,3298932.0,10374.0,318.0,,-0.06762540583969512,-0.06762517944925395
2019-9-15,3730229.0,11493.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3714558.0,11681.0,318.0,3851847.0,11637.0,331.0,3816761.0,11531.0,331.0,3537750.0,11125.0,318.0,,-0.027705625843822523,-0.027704931900854435
2019-8-15,3836522.25,11821.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3820452.0,12014.0,318.0,3961739.0000000005,11969.0,331.0,3925660.0,11860.0,331.0,3638238.0,11441.0,318.0,,0.007328194628384299,0.0073285044737962934
2019-7-15,3808612.0,11735.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3792785.9999999995,11927.0,318.0,3932942.0,11882.0,331.0,3897194.0,11774.0,331.0,3611526.0,11357.0,318.0,,-0.004031611684953251,-0.004031402503713144
2019-6-15,3824029.0,11782.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3808368.0000000005,11976.0,318.0,3948830.0,11930.0,331.0,3913081.9999999995,11822.0,331.0,3625836.0,11402.0,318.0,,0.03232935970081563,0.03233013536601392
2019-5-15,3704272.25,11413.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3689118.0,11601.0,318.0,3825367.0,11557.0,331.0,3790612.0,11452.0,331.0,3511992.0,11044.0,318.0,,0.006636204390828793,0.006636826670782581
2019-4-15,3679852.0,11338.25,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3664950.0,11525.0,318.0,3800211.0,11481.0,331.0,3765787.0,11377.0,331.0,3488460.0,10970.0,318.0,,-0.028760597872042326,-0.028760493404145993
2019-3-15,3788820.75,11674.0,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",3773706.0,11867.0,318.0,3912751.0,11821.0,331.0,3877334.0,11714.0,331.0,3591492.0,11294.0,318.0,,-0.0833285493931406,0.13389344859404595
2019-2-15,4133237.4292792757,10295.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4322154.198953118,10287.0,318.0,4175656.8449404743,9548.0,331.0,4569256.67322351,10448.0,331.0,3465882.0,10899.0,318.0,,0.013865427465659996,0.024045754071863712
2019-1-15,4076712.073722693,10053.75,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4263540.073575734,10010.0,318.0,4119960.7895682016,9293.0,331.0,4503893.431746837,10159.0,331.0,3419454.0,10753.0,318.0,,0.05657639091333588,-0.05265017667844518
2018-12-15,3858416.777795558,10612.5,"FU WA MANSION,KWEILIN ST|富華大廈,桂林街",4035676.342360917,10966.0,318.0,3901102.4140854427,10184.0,331.0,4259648.354735872,11120.0,331.0,3237240.0,10180.0,318.0,,-0.10995362047126922,-0.012446202163545417
