,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3792480.0,7901.0,1,3792480,7901,480,14 WING LUNG ST|14 永隆街,3792480.0,7901.0,480.0,-0.014837905236907756,-0.014837905236907756
2019-11-15,3849600.0,8020.0,1,3849600,8020,480,14 WING LUNG ST|14 永隆街,3849600.0,8020.0,480.0,0.08319827120475409,0.08319827120475409
2019-10-15,3553920.0,7404.0,1,3553920,7404,480,14 WING LUNG ST|14 永隆街,3553920.0,7404.0,480.0,-0.0888506030027073,-0.0888506030027073
2019-9-15,3900480.0,8126.0,1,3900480,8126,480,14 WING LUNG ST|14 永隆街,3900480.0,8126.0,480.0,-0.0036782736635605495,-0.0036782736635605495
2019-8-15,3914880.0,8156.0,1,3914880,8156,480,14 WING LUNG ST|14 永隆街,3914880.0,8156.0,480.0,0.010030959752322044,0.010030959752322044
2019-7-15,3876000.0,8075.0,1,3876000,8075,480,14 WING LUNG ST|14 永隆街,3876000.0,8075.0,480.0,-0.0365111561866126,-0.0365111561866126
2019-6-15,4022880.0,8381.0,1,4022880,8381,480,14 WING LUNG ST|14 永隆街,4022880.0,8381.0,480.0,0.011221042471042386,0.011221042471042386
2019-5-15,3978240.0,8288.0,1,3978240,8288,480,14 WING LUNG ST|14 永隆街,3978240.0,8288.0,480.0,0.021318545902649477,0.021318545902649477
2019-4-15,3895200.0,8115.0,1,3895200,8115,480,14 WING LUNG ST|14 永隆街,3895200.0,8115.0,480.0,-0.012533463129715261,-0.012533463129715261
2019-3-15,3944640.0,8218.0,1,3944640,8218,480,14 WING LUNG ST|14 永隆街,3944640.0,8218.0,480.0,0.020362552768810493,0.020362552768810493
2019-2-15,3865920.0,8054.0,1,3865920,8054,480,14 WING LUNG ST|14 永隆街,3865920.0,8054.0,480.0,0.037218287186091326,0.037218287186091326
2019-1-15,3727200.0,7765.0,1,3727200,7765,480,14 WING LUNG ST|14 永隆街,3727200.0,7765.0,480.0,0.015298117154811663,0.015298117154811663
2018-12-15,3671040.0,7648.0,1,3671040,7648,480,14 WING LUNG ST|14 永隆街,3671040.0,7648.0,480.0,-0.008812856402281022,-0.008812856402281022
2018-11-15,3703680.0,7716.0,1,3703680,7716,480,14 WING LUNG ST|14 永隆街,3703680.0,7716.0,480.0,-0.016568952332398634,-0.016568952332398634
2018-10-15,3766080.0,7846.0,1,3766080,7846,480,14 WING LUNG ST|14 永隆街,3766080.0,7846.0,480.0,-0.03800882785679249,-0.03800882785679249
2018-9-15,3914880.0,8156.0,1,3914880,8156,480,14 WING LUNG ST|14 永隆街,3914880.0,8156.0,480.0,-0.05678269920203538,-0.05678269920203538
2018-8-15,4150560.0,8647.0,1,4150560,8647,480,14 WING LUNG ST|14 永隆街,4150560.0,8647.0,480.0,0.003132250580046403,0.003132250580046403
2018-7-15,4137600.0,8620.0,1,4137600,8620,480,14 WING LUNG ST|14 永隆街,4137600.0,8620.0,480.0,0.06617192331478039,0.06617192331478039
2018-6-15,3880800.0,8085.0,1,3880800,8085,480,14 WING LUNG ST|14 永隆街,3880800.0,8085.0,480.0,0.026405992128983202,0.026405992128983202
2018-5-15,3780960.0,7877.0,1,3780960,7877,480,14 WING LUNG ST|14 永隆街,3780960.0,7877.0,480.0,0.009612919764163008,0.009612919764163008
2018-4-15,3744960.0,7802.0,1,3744960,7802,480,14 WING LUNG ST|14 永隆街,3744960.0,7802.0,480.0,0.01827199164708948,0.01827199164708948
2018-3-15,3677760.0,7662.0,1,3677760,7662,480,14 WING LUNG ST|14 永隆街,3677760.0,7662.0,480.0,0.013224014810896634,0.013224014810896634
2018-2-15,3629760.0,7562.0,1,3629760,7562,480,14 WING LUNG ST|14 永隆街,3629760.0,7562.0,480.0,-0.0055234087322462155,-0.0055234087322462155
2018-1-15,3649920.0,7604.0,1,3649920,7604,480,14 WING LUNG ST|14 永隆街,3649920.0,7604.0,480.0,0.08986670488748749,0.08986670488748749
2017-12-15,3348960.0,6977.0,1,3348960,6977,480,14 WING LUNG ST|14 永隆街,3348960.0,6977.0,480.0,-0.0057004417842382304,-0.0057004417842382304
2017-11-15,3368160.0,7017.0,1,3368160,7017,480,14 WING LUNG ST|14 永隆街,3368160.0,7017.0,480.0,-0.02905770029057697,-0.02905770029057697
2017-10-15,3468960.0,7227.0,1,3468960,7227,480,14 WING LUNG ST|14 永隆街,3468960.0,7227.0,480.0,0.06608644342823422,0.06608644342823422
2017-9-15,3253920.0,6779.0,1,3253920,6779,480,14 WING LUNG ST|14 永隆街,3253920.0,6779.0,480.0,0.0071311840736889565,0.0071311840736889565
2017-8-15,3230880.0,6731.0,1,3230880,6731,480,14 WING LUNG ST|14 永隆街,3230880.0,6731.0,480.0,-0.022935113949774988,-0.022935113949774988
2017-7-15,3306720.0,6889.0,1,3306720,6889,480,14 WING LUNG ST|14 永隆街,3306720.0,6889.0,480.0,-0.04795467108899942,-0.04795467108899942
2017-6-15,3473280.0,7236.0,1,3473280,7236,480,14 WING LUNG ST|14 永隆街,3473280.0,7236.0,480.0,0.033419023136246784,0.033419023136246784
2017-5-15,3360960.0,7002.0,1,3360960,7002,480,14 WING LUNG ST|14 永隆街,3360960.0,7002.0,480.0,0.023534570969156565,0.023534570969156565
2017-4-15,3283680.0,6841.0,1,3283680,6841,480,14 WING LUNG ST|14 永隆街,3283680.0,6841.0,480.0,0.04570467746866402,0.04570467746866402
2017-3-15,3140160.0,6542.0,1,3140160,6542,480,14 WING LUNG ST|14 永隆街,3140160.0,6542.0,480.0,0.05977644581240882,0.05977644581240882
2017-2-15,2963040.0,6173.0,1,2963040,6173,480,14 WING LUNG ST|14 永隆街,2963040.0,6173.0,480.0,-0.04899091049144966,-0.04899091049144966
2017-1-15,3115680.0,6491.0,1,3115680,6491,480,14 WING LUNG ST|14 永隆街,3115680.0,6491.0,480.0,0.06148814390842183,0.06148814390842183
2016-12-15,2935200.0,6115.0,1,2935200,6115,480,14 WING LUNG ST|14 永隆街,2935200.0,6115.0,480.0,-0.011477529906239847,-0.011477529906239847
2016-11-15,2969280.0,6186.0,1,2969280,6186,480,14 WING LUNG ST|14 永隆街,2969280.0,6186.0,480.0,-0.0141832669322709,-0.0141832669322709
2016-10-15,3012000.0,6275.0,1,3012000,6275,480,14 WING LUNG ST|14 永隆街,3012000.0,6275.0,480.0,-0.01475898885225313,-0.01475898885225313
2016-9-15,3057120.0,6369.0,1,3057120,6369,480,14 WING LUNG ST|14 永隆街,3057120.0,6369.0,480.0,0.04136690647482011,0.04136690647482011
2016-8-15,2935680.0,6116.0,1,2935680,6116,480,14 WING LUNG ST|14 永隆街,2935680.0,6116.0,480.0,0.04048996257230342,0.04048996257230342
2016-7-15,2821440.0,5878.0,1,2821440,5878,480,14 WING LUNG ST|14 永隆街,2821440.0,5878.0,480.0,0.012052341597796223,0.012052341597796223
2016-6-15,2787840.0,5808.0,1,2787840,5808,480,14 WING LUNG ST|14 永隆街,2787840.0,5808.0,480.0,,
2016-5-15,,,1,,,480,14 WING LUNG ST|14 永隆街,,,480.0,,
2016-4-15,,,1,,,480,14 WING LUNG ST|14 永隆街,,,480.0,,
2016-3-15,,,1,,,480,14 WING LUNG ST|14 永隆街,,,480.0,,
2016-2-15,,,1,,,480,14 WING LUNG ST|14 永隆街,,,480.0,,
2016-1-15,,,1,,,480,14 WING LUNG ST|14 永隆街,,,480.0,,
