,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3814200.793830131,14479.8,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",3613198.9721500045,15035.0,280.0,4085203.0205000853,15354.0,310.0,3968930.0,12803.0,310.0,3637091.0,13421.0,271.0,3766580.9765005633,15786.0,278.0,,-0.0421602599425811,0.052846651639642195
2022-11-15,3982086.6,13753.0,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",3817800.0,13635.0,280.0,4189340.0,13514.0,310.0,4206390.0,13569.0,310.0,3877739.0,14309.0,271.0,3819164.0,13738.0,278.0,,-0.007189665383321331,-0.007189985995408876
2022-10-15,4010923.8,13852.6,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",3845520.0,13734.0,280.0,4219720.0,13612.0,310.0,4236770.0,13667.0,310.0,3905923.0,14413.0,271.0,3846686.0,13837.0,278.0,,-0.03301537715575864,-0.03301781426257888
2022-9-15,4147867.2,14325.6,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",3976840.0,14203.0,280.0,4363560.0,14076.0,310.0,4381230.0,14133.0,310.0,4039526.0,14906.0,271.0,3978180.0,14310.0,278.0,,0.012869074764291666,0.012868010973160926
2022-8-15,4095166.2,14143.6,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",3926440.0,14023.0,280.0,4308070.0,13897.0,310.0,4325430.0,13953.0,310.0,3988307.0,14717.0,271.0,3927584.0,14128.0,278.0,,-0.041076552657676624,-0.041137867447662346
2022-7-15,4270587.2,14750.4,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",4126079.9999999995,14736.0,280.0,4484150.0,14465.0,310.0,4502440.0,14524.0,310.0,4151720.0,15320.0,271.0,4088546.0000000005,14707.0,278.0,,0.024919052127751362,0.02491696660598408
2022-6-15,4166755.6,14391.8,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",4025840.0,14378.0,280.0,4375030.0,14113.0,310.0,4392700.0,14170.0,310.0,4050908.0,14948.0,271.0,3989300.0,14350.0,278.0,,-0.06662598138823239,-0.06655856790764048
2022-5-15,4464186.4,15418.0,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",4269160.0,15247.0,280.0,4639150.0,14965.0,310.0,4761290.0,15359.0,310.0,4295350.0,15850.0,271.0,4355982.0,15669.0,278.0,,0.002942020150025204,0.0029402581182349508
2022-4-15,4451091.2,15372.8,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",4256560.0,15202.0,280.0,4624890.0,14919.0,310.0,4747650.0,15315.0,310.0,4282884.0,15804.0,271.0,4343472.0,15624.0,278.0,,0.05637820783163905,0.056375580660234625
2022-3-15,4213539.4,14552.4,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道",4029200.0,14390.0,280.0,4377510.0,14121.0,310.0,4494380.0,14498.0,310.0,4054431.0,14961.0,271.0,4112176.0,14792.0,278.0,,-0.15241501428198023,-0.15235321528424983
